# Performance Metrics for alpha006
# CAGR: 0.913770
# SharpeRatio: 2.321414
# SortinoRatio: 0.013170
# IC: 0.001908
# WinRate: 0.581395
# MDD: -0.448512
# Skewness: 0.210447
# Kurtosis: 5.035637
# Turnover: 2.000000
# TotalReturn: 29.981837
# Volatility: 0.427737
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-07-28,-0.007353533318905438,43,-0.007353533318905438,-0.008353533318905438,14.665879460398076,1.994688240100324,0.2841758568852021,0.6919834520975097,0.5714285714285714,-0.1549255645765437
2017-08-04,-0.003578632612814459,44,-0.003578632612814459,-0.004578632612814459,14.594151153792277,2.0258714798094744,0.28385885446496145,0.7060706894009459,0.5714285714285714,-0.1549255645765437
2017-08-11,-0.016461005771349062,44,-0.016461005771349062,-0.017461005771349063,14.32186159049662,2.006333596800572,0.28415929467376205,0.6975303036548772,0.5714285714285714,-0.1549255645765437
2017-08-18,-0.01631115749645819,43,-0.01631115749645819,-0.01731115749645819,14.0566224313646,1.9893186551494024,0.2844232332377463,0.6901177522229387,0.5714285714285714,-0.1549255645765437
2017-08-25,-0.006567531516068011,43,-0.006567531516068011,-0.007567531516068011,13.94268096658971,1.990398762059255,0.28441317903450425,0.6906069894736713,0.5714285714285714,-0.1549255645765437
2017-09-01,0.021979326104401342,44,0.021979326104401342,0.02097932610440134,14.256168343461827,2.009659017951475,0.2847516488826797,0.7008658330211159,0.5714285714285714,-0.1549255645765437
2017-09-08,0.0036027744720703372,43,0.0036027744720703372,0.0026027744720703372,14.295876708967794,2.1078448798062452,0.2836253224690147,0.7454051639858266,0.5753968253968254,-0.1549255645765437
2017-09-15,-0.014092647024131781,44,-0.014092647024131781,-0.01509264702413178,14.065021440874704,2.1892905200586674,0.2817977589512771,0.7799207641553785,0.5753968253968254,-0.1549255645765437
2017-09-22,0.00935452744549527,43,0.00935452744549527,0.00835452744549527,14.190882575969466,2.1608125911425793,0.28147976914121103,0.7646740680314792,0.5753968253968254,-0.1549255645765437
2017-09-29,0.018584942350505358,43,0.018584942350505358,0.017584942350505357,14.458013370321186,2.177408195703014,0.2817108186982506,0.773693292686152,0.5753968253968254,-0.1549255645765437
2017-10-06,0.011150446762286792,43,0.011150446762286792,0.010150446762286793,14.61491911208735,2.2243143645607604,0.2817594666117167,0.7973979450915243,0.5793650793650794,-0.1549255645765437
2017-10-13,0.008704242493197829,44,0.008704242493197829,0.007704242493197829,14.735220235438542,2.2752523539716725,0.2816651385297777,0.822973448533552,0.5833333333333334,-0.1549255645765437
2017-10-20,0.025937005153629646,43,0.025937005153629646,0.024937005153629645,15.127609503543173,2.2977703893260073,0.28215962487052704,0.836373098048748,0.5833333333333334,-0.1549255645765437
2017-10-27,0.0006845000845142082,44,0.0006845000845142082,-0.0003154999154857918,15.12252124410782,2.3503424003983797,0.2816841214161464,0.8619194366735832,0.5833333333333334,-0.1549255645765437
2017-11-03,0.02582547822610926,44,0.02582547822610926,0.024825478226109258,15.5227705442034,2.3703599658058305,0.2821317470118275,0.8741715912349952,0.5833333333333334,-0.1549255645765437
2017-11-10,-0.006389169843135139,43,-0.006389169843135139,-0.007389169843135139,15.400680986373132,2.3021304886695,0.28215978294858307,0.838634505973348,0.5793650793650794,-0.1549255645765437
2017-11-17,-0.003042624004377194,44,-0.003042624004377194,-0.004042624004377195,15.334379199729486,2.2147082178961828,0.28156809595075866,0.7918966338196192,0.5753968253968254,-0.1549255645765437
2017-11-24,0.0055272907193410666,44,0.0055272907193410666,0.0045272907193410665,15.408329683086617,2.1986657006594714,0.2814949716463759,0.7835908890078986,0.5753968253968254,-0.1549255645765437
2017-12-01,0.020124457235803746,44,0.020124457235803746,0.019124457235803746,15.722130082421778,2.2944138545013337,0.28177124168484624,0.8332138335800956,0.5793650793650794,-0.1549255645765437
2017-12-08,0.01507350697351025,45,0.01507350697351025,0.014073506973510251,15.957469096748685,2.306239977698817,0.2818956953758352,0.8397801052006506,0.5793650793650794,-0.1549255645765437
2017-12-15,0.0069850362490826165,45,0.0069850362490826165,0.0059850362490826165,16.05896016398542,2.272005344562155,0.2815787178263706,0.8210072139222357,0.5793650793650794,-0.1549255645765437
2017-12-22,-0.0018659503462975019,45,-0.0018659503462975019,-0.002865950346297502,16.010070031195973,2.3011231513525545,0.2813286688178499,0.8350369387123286,0.5793650793650794,-0.1549255645765437
2017-12-29,0.0005807106326198196,44,0.0005807106326198196,-0.0004192893673801804,16.0029378896935,2.2509264903681325,0.2811019774510176,0.8085629001075565,0.5753968253968254,-0.1549255645765437
2018-01-05,0.01747181010552874,44,0.01747181010552874,0.01647181010552874,16.283007053848632,2.287206200865888,0.2814315191815258,0.8282615995607836,0.5753968253968254,-0.1549255645765437
2018-01-12,-0.008375584927825093,44,-0.008375584927825093,-0.009375584927825094,16.120968753407073,2.2488569558587455,0.2816784379879065,0.8095610684776355,0.5714285714285714,-0.1549255645765437
2018-01-19,0.006499177013343117,44,0.006499177013343117,0.005499177013343117,16.21511999122197,2.2629250255456075,0.28169234058031717,0.8167778334526268,0.5714285714285714,-0.1549255645765437
2018-01-26,0.013866441896111059,44,0.013866441896111059,0.01286644189611106,16.43661733232361,2.2828937548809853,0.2818480181249779,0.8275686466556547,0.5714285714285714,-0.1549255645765437
2018-02-02,-0.026745553167859253,45,-0.026745553167859253,-0.027745553167859253,15.95282873906201,2.1977979401750933,0.2833088098970029,0.789336986019904,0.5714285714285714,-0.1549255645765437
2018-02-09,-0.011394660171368488,44,-0.011394660171368488,-0.012394660171368487,15.742704187897928,2.102752133772127,0.2834494883227235,0.7423531551043718,0.5674603174603174,-0.1549255645765437
2018-02-16,0.03924495239184786,44,0.03924495239184786,0.03824495239184786,16.383028112474875,2.267065671248306,0.28530459907312,0.8319534428921778,0.5714285714285714,-0.1549255645765437
2018-02-23,0.010426502992661013,44,0.010426502992661013,0.009426502992661012,16.54688927899863,2.2215264338914897,0.2845768904888978,0.8058182857760998,0.5714285714285714,-0.1549255645765437
2018-03-02,-0.021802515845705767,45,-0.021802515845705767,-0.022802515845705768,16.14677605817142,2.0991485715025235,0.28559776574530576,0.7473762623407281,0.5674603174603174,-0.1549255645765437
2018-03-09,0.020279406728393727,44,0.020279406728393727,0.019279406728393726,16.477355727877587,2.0843210039236597,0.2852629104680885,0.7389607946739278,0.5674603174603174,-0.1549255645765437
2018-03-16,0.00806224696574675,43,0.00806224696574675,0.00706224696574675,16.600785130336064,2.0011307128926528,0.28350067044095184,0.6931337139450897,0.5674603174603174,-0.1549255645765437
2018-03-23,-0.027014504390623088,44,-0.027014504390623088,-0.02801450439062309,16.10770785802385,1.9735797940385864,0.2841255666054791,0.6817532968702589,0.5674603174603174,-0.1549255645765437
2018-03-29,-0.005986151638687674,43,-0.005986151638687674,-0.006986151638687674,15.988190816737326,1.9998308589681584,0.2838205082222785,0.693432417670004,0.5674603174603174,-0.1549255645765437
2018-04-06,0.008156304964400533,44,0.008156304964400533,0.007156304964400533,16.10976349101533,2.0150857794248913,0.2838623119852316,0.7008866122526585,0.5674603174603174,-0.1549255645765437
2018-04-13,0.023150774094434792,45,0.023150774094434792,0.02215077409443479,16.488757996914018,2.087242117938375,0.2845470666373967,0.7381470454603969,0.5674603174603174,-0.1549255645765437
2018-04-20,-0.013482730979524588,44,-0.013482730979524588,-0.014482730979524589,16.235473019678704,2.174217493885035,0.2825873514738059,0.7750482030283343,0.5674603174603174,-0.1549255645765437
2018-04-27,0.00040662366715582543,44,0.00040662366715582543,-0.0005933763328441746,16.225245897903452,2.078531245854429,0.28134335239680164,0.723945286334365,0.5634920634920635,-0.1549255645765437
2018-05-04,0.000994490738344714,43,0.000994490738344714,-5.509261655286092e-06,16.225150999516725,2.0550976593700385,0.2813195550095873,0.7125706892445123,0.5595238095238095,-0.1549255645765437
2018-05-11,0.012532904054957765,44,0.012532904054957765,0.011532904054957764,16.42380701332631,1.990822649767635,0.27983505872774783,0.6776794326197195,0.5595238095238095,-0.1549255645765437
2018-05-18,-0.0026457558742444547,43,-0.0026457558742444547,-0.0036457558742444547,16.360284066555774,1.955454036595316,0.27986738402696876,0.6612823244429495,0.5555555555555556,-0.1549255645765437
2018-05-25,-0.0037088193239951436,43,-0.0037088193239951436,-0.004708819323995144,16.27853762547313,1.98687331000659,0.2795473037600359,0.6750104821509999,0.5555555555555556,-0.1549255645765437
2018-06-01,0.004567644667754389,43,0.004567644667754389,0.003567644667754389,16.340181308099243,1.911194273300495,0.2784630349213955,0.6371184842713409,0.5555555555555556,-0.1549255645765437
2018-06-08,0.010597954142320593,44,0.010597954142320593,0.009597954142320592,16.506611573113904,1.9415131734099238,0.27856075298095107,0.6512371364048,0.5555555555555556,-0.1549255645765437
2018-06-15,0.004466212699466385,43,0.004466212699466385,0.0034662126994663848,16.56729321247326,2.0552103009837404,0.27719313993658296,0.7001349433710617,0.5595238095238095,-0.1549255645765437
2018-06-22,-0.010399680210634248,45,-0.010399680210634248,-0.011399680210634248,16.36703168768462,1.9398290810143988,0.27687489230769236,0.6458607971336305,0.5555555555555556,-0.1549255645765437
2018-06-29,-0.00782911879224703,45,-0.00782911879224703,-0.008829118792247029,16.213696101845333,1.9807750073926618,0.27628436479807095,0.6629186236597169,0.5555555555555556,-0.1549255645765437
2018-07-06,0.01793936503177922,43,0.01793936503177922,0.01693936503177922,16.505285183660607,1.9888337793253477,0.27640513093904945,0.6669620204093258,0.5555555555555556,-0.1549255645765437
2018-07-13,0.008788090142941895,44,0.008788090142941895,0.0077880901429418945,16.641617922648862,1.9742557115288342,0.27628553747297346,0.659936179557342,0.5555555555555556,-0.1549255645765437
2018-07-20,0.00048312335245052874,43,0.00048312335245052874,-0.0005168766475494713,16.632499382319654,1.950120813955667,0.27626899511314995,0.648882323403912,0.5515873015873016,-0.1549255645765437
2018-07-27,-0.008146691304385452,43,-0.008146691304385452,-0.009146691304385453,16.47122035354481,1.9444176808928901,0.27632499091347146,0.6464451579942729,0.5515873015873016,-0.1549255645765437
2018-08-03,0.02015538578128472,44,0.02015538578128472,0.019155385781284718,16.805888319486794,1.9788888626044525,0.2767689383048748,0.6634257893058557,0.5515873015873016,-0.1549255645765437
2018-08-10,0.0020608617333012,44,0.0020608617333012,0.0010608617333012,16.824777905032374,1.9217034391280419,0.2763317374389358,0.6361838897885808,0.5515873015873016,-0.1549255645765437
2018-08-17,0.02442823173723545,44,0.02442823173723545,0.02342823173723545,17.242380932456225,1.929004018820096,0.27650278927959027,0.6399452788019906,0.5515873015873016,-0.1549255645765437
2018-08-24,0.007582518188358057,45,0.007582518188358057,0.006582518188358057,17.362461736743075,1.943533111411649,0.2765384730573803,0.6466305369580481,0.5515873015873016,-0.1549255645765437
2018-08-31,-0.004028210020055237,44,-0.004028210020055237,-0.005028210020055237,17.270131422645502,1.9709855005772976,0.2762653814665288,0.6583868869298759,0.5515873015873016,-0.1549255645765437
2018-09-07,-0.0013992040387674042,43,-0.0013992040387674042,-0.0023992040387674045,17.22629764954748,1.9620090344939884,0.2762947008345477,0.6543697666452113,0.5476190476190477,-0.1549255645765437
2018-09-14,0.015997547383627946,45,0.015997547383627946,0.014997547383627945,17.499647412174674,1.9325710669063043,0.2757069908381756,0.6393981557091142,0.5476190476190477,-0.1549255645765437
2018-09-21,0.010775646705760518,44,0.010775646705760518,0.009775646705760518,17.680493429457233,1.9209187544168111,0.27558993200912724,0.6338362402571249,0.5476190476190477,-0.1549255645765437
2018-09-28,0.007209318162813238,44,0.007209318162813238,0.006209318162813238,17.796486556599078,1.9585906133593232,0.27555015086979745,0.6507406226256873,0.5515873015873016,-0.1549255645765437
2018-10-05,-0.020853680715647985,44,-0.020853680715647985,-0.021853680715647986,17.385714140815193,1.875889405109356,0.27657218092412134,0.616253939726807,0.5515873015873016,-0.1549255645765437
2018-10-12,-0.03936669046660203,44,-0.03936669046660203,-0.04036669046660203,16.643543709085478,1.7826299119763698,0.27901569423655137,0.5809376165099585,0.5515873015873016,-0.1549255645765437
2018-10-19,0.005252287917975029,44,0.005252287917975029,0.004252287917975029,16.718569136829885,1.7401866504781125,0.27863167301883945,0.5614852095909393,0.5515873015873016,-0.1549255645765437
2018-10-26,-0.04349045970425552,44,-0.04349045970425552,-0.04449045970425552,15.93026185063069,1.5277864048826602,0.2823625846528307,0.47871894150985494,0.5476190476190477,-0.1549255645765437
2018-11-02,0.06417391606256471,43,0.06417391606256471,0.06317391606256471,16.99981279169967,1.721038104686674,0.2889115143334845,0.5763349072953616,0.5515873015873016,-0.1549255645765437
2018-11-09,0.015896732816766557,45,0.015896732816766557,0.014896732816766557,17.26795119360944,1.7464448387876728,0.2891539715718532,0.5884864785869013,0.5515873015873016,-0.1549255645765437
2018-11-16,0.017625890381290435,43,0.017625890381290435,0.016625890381290434,17.571672147645156,1.7732262156966678,0.2894533877938501,0.6015221433052367,0.5515873015873016,-0.1549255645765437
2018-11-23,-0.00887612502957395,43,-0.00887612502957395,-0.00987612502957395,17.388255991506757,1.823459946539008,0.28862197599753464,0.6228696792295874,0.5515873015873016,-0.1549255645765437
2018-11-30,0.025656920457550737,44,0.025656920457550737,0.024656920457550736,17.84165375684242,1.8790992551790309,0.28945875297645135,0.6512830530175231,0.5515873015873016,-0.1549255645765437
2018-12-07,-0.06015650746202546,44,-0.06015650746202546,-0.06115650746202546,16.689364018265184,1.538580885969887,0.2950468191461081,0.5068803775566506,0.5476190476190477,-0.1549255645765437
2018-12-14,-0.01972452492328401,44,-0.01972452492328401,-0.02072452492328401,16.322760352791605,1.430771320946007,0.2957847251306149,0.4609992648169028,0.5436507936507936,-0.1549255645765437
2018-12-21,-0.050725085660870084,44,-0.050725085660870084,-0.051725085660870085,15.426739089660735,1.2454052271177773,0.30051813145862794,0.3893073925762267,0.5436507936507936,-0.1549255645765437
2018-12-28,0.054311207132783104,44,0.054311207132783104,0.0533112071327831,16.30246837978582,1.3805532408699397,0.304896283315614,0.4537022823841408,0.5436507936507936,-0.1549255645765437
2019-01-04,-0.0069844622035744874,44,-0.0069844622035744874,-0.007984462203574488,16.16431747497888,1.2920101440180731,0.30452302108716917,0.41452022982027015,0.5396825396825397,-0.1549255645765437
2019-01-11,0.013846558333909244,44,0.013846558333909244,0.012846558333909245,16.384819880682933,1.366508128888757,0.30451572900292934,0.44691487134952057,0.5436507936507936,-0.1549255645765437
2019-01-18,0.03846926072134696,44,0.03846926072134696,0.03746926072134696,17.036216229385897,1.484373793408284,0.3065889739250386,0.5033850176645009,0.5476190476190477,-0.1549255645765437
2019-01-25,0.016458688918831635,45,0.016458688918831635,0.015458688918831634,17.31503248534876,1.5579784166529123,0.3067524610683488,0.5379483490460242,0.5515873015873016,-0.1549255645765437
2019-02-01,0.025227154463520196,44,0.025227154463520196,0.024227154463520195,17.758753606375695,1.6833007019455897,0.30710071301596464,0.598874972989885,0.5555555555555556,-0.1549255645765437
2019-02-08,-0.006504114281773735,45,-0.006504114281773735,-0.007504114281773735,17.617985775529817,1.7031761286939608,0.30686965332542676,0.6081271662345518,0.5555555555555556,-0.1549255645765437
2019-02-15,0.02715474875411318,45,0.02715474875411318,0.02615474875411318,18.10493451579645,1.7256052292026682,0.3073798371328446,0.6203858995078351,0.5555555555555556,-0.1549255645765437
2019-02-22,0.008768780836767876,43,0.008768780836767876,0.007768780836767876,18.253356564950476,1.779298729524708,0.30724735389498825,0.6469732513294566,0.5595238095238095,-0.1549255645765437
2019-03-01,0.0007958222630791638,45,0.0007958222630791638,-0.00020417773692083625,18.249425458178916,1.7252581643964555,0.30689621396052674,0.6191033943373343,0.5555555555555556,-0.1549255645765437
