# Performance Metrics for alpha098
# CAGR: 0.409624
# SharpeRatio: 1.627110
# SortinoRatio: 0.008767
# IC: -0.000980
# WinRate: 0.567041
# MDD: -0.468212
# Skewness: -0.115563
# Kurtosis: 4.911477
# Turnover: 2.000000
# TotalReturn: 5.164425
# Volatility: 0.420467
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-01-15,-0.030480940884860395,43,-0.030480940884860395,-0.03148094088486039,1.6707093170232312,1.9046578567755021,0.37138148968614293,0.892016578066565,0.5634920634920635,-0.16747991258394015
2016-01-22,0.027532732117144475,42,0.027532732117144475,0.026532732117144475,1.7415705318945705,1.9455704107311842,0.37206752598361065,0.9229797747928907,0.5634920634920635,-0.16747991258394015
2016-01-29,0.026504032236687063,43,0.026504032236687063,0.02550403223668706,1.811491635119161,1.927855930330775,0.3715237164690901,0.9087606909530666,0.5634920634920635,-0.16747991258394015
2016-02-05,-0.03323547977299469,43,-0.03323547977299469,-0.03423547977299469,1.7152388701130952,1.8512544760974303,0.37318282110194156,0.8598688169632926,0.5634920634920635,-0.16747991258394015
2016-02-12,0.0026534036390231134,44,0.0026534036390231134,0.0016534036390231134,1.7197282559417575,1.8533229072599964,0.3731797969075258,0.8612927678353122,0.5634920634920635,-0.16747991258394015
2016-02-19,0.030165377540135575,43,0.030165377540135575,0.029165377540135574,1.7990501573328732,1.8616778286666429,0.3734143915475054,0.8677437556817238,0.5634920634920635,-0.16747991258394015
2016-02-26,0.02280549964545587,43,0.02280549964545587,0.02180549964545587,1.8600848445462086,1.8906498596234702,0.37382485368237833,0.8891806331109662,0.5634920634920635,-0.16747991258394015
2016-03-04,0.03926723318157141,43,0.03926723318157141,0.03826723318157141,1.9695323782115368,1.9875688628179211,0.3754731240130959,0.9639087115581517,0.5674603174603174,-0.16747991258394015
2016-03-11,0.011902245933116755,43,0.011902245933116755,0.010902245933116755,2.001906950505152,1.9998235363147785,0.3755433397595634,0.9731639986354785,0.5674603174603174,-0.16747991258394015
2016-03-18,0.005998252332934973,43,0.005998252332934973,0.004998252332934973,2.0169112389237682,2.023502419768515,0.37548748302294777,0.9905529862437512,0.5714285714285714,-0.16747991258394015
2016-03-24,-0.008033396623295948,43,-0.008033396623295948,-0.009033396623295949,1.9896582831252907,1.9820852701895502,0.3756663214093732,0.9604875730188562,0.5674603174603174,-0.16747991258394015
2016-04-01,0.022655923382840462,43,0.022655923382840462,0.02165592338284046,2.054402093845526,2.144912575803883,0.3740797280552356,1.0779789539193212,0.5714285714285714,-0.16747991258394015
2016-04-08,-0.0204940527994977,43,-0.0204940527994977,-0.0214940527994977,1.988750613969514,2.1393023843176437,0.37419702300791335,1.074062466253256,0.5714285714285714,-0.16747991258394015
2016-04-15,0.025721754484767708,44,0.025721754484767708,0.024721754484767707,2.0626377728642673,2.2212552770521428,0.3746731836640647,1.140324440728934,0.5753968253968254,-0.16747991258394015
2016-04-22,0.029833172277184187,43,0.029833172277184187,0.028833172277184186,2.1509433353918745,2.2962194628641974,0.37551054523511246,1.20463089346346,0.5793650793650794,-0.16747991258394015
2016-04-29,0.005394271888092206,43,0.005394271888092206,0.004394271888092206,2.164789437111559,2.1977691027052613,0.372971547084107,1.1150315475903532,0.5793650793650794,-0.16747991258394015
2016-05-06,-0.03551025967415161,43,-0.03551025967415161,-0.03651025967415161,2.049242152948604,2.073464957537068,0.3750690741115528,1.0266595009033086,0.5753968253968254,-0.16747991258394015
2016-05-13,-0.003390107179663851,43,-0.003390107179663851,-0.0043901071796638505,2.035855653080411,2.0712998017244884,0.37508383411450374,1.0250699088349018,0.5753968253968254,-0.16747991258394015
2016-05-20,-0.012304025509518464,43,-0.012304025509518464,-0.013304025509518463,1.995466552028613,1.9814486097521617,0.37503128581719747,0.9579860383808492,0.5714285714285714,-0.1447650269051903
2016-05-27,0.024793668845378335,43,0.024793668845378335,0.023793668845378334,2.0667396912049893,2.1359488033290566,0.3739743804467571,1.0706079688789525,0.5753968253968254,-0.1447650269051903
2016-06-03,-0.0010423618245668457,43,-0.0010423618245668457,-0.0020423618245668457,2.0604762991337884,2.476716075654428,0.3605267403018853,1.2862591041157012,0.5753968253968254,-0.1447650269051903
2016-06-10,-0.017399956030113743,43,-0.017399956030113743,-0.018399956030113743,2.0041636697985212,2.2134461123674813,0.3442690460668492,1.0172486659363917,0.5714285714285714,-0.11136531829053092
2016-06-17,0.001111571012970436,44,0.001111571012970436,0.0001115710129704359,2.0044988473822896,2.5302683982942282,0.3335916787318232,1.1975495814690107,0.5753968253968254,-0.11136531829053092
2016-06-24,-0.03263280943921591,43,-0.03263280943921591,-0.03363280943921591,1.9034491101879372,2.2961944809688877,0.33285935584636206,1.0299886101845366,0.5714285714285714,-0.11136531829053092
2016-07-01,0.039680368982837,43,0.039680368982837,0.038680368982837,2.0157555930928965,2.563112589181269,0.331143768935413,1.2096414668638649,0.5753968253968254,-0.11136531829053092
2016-07-08,0.01909992939248885,44,0.01909992939248885,0.018099929392488848,2.0703405563928814,2.6428605601422785,0.3312511908445078,1.2691322405599088,0.5793650793650794,-0.11136531829053092
2016-07-15,0.019516448719873743,43,0.019516448719873743,0.018516448719873742,2.1271923598578786,2.566749885314519,0.32800807422282147,1.1967996636033633,0.5793650793650794,-0.11136531829053092
2016-07-22,0.018322196636520516,43,0.018322196636520516,0.017322196636520515,2.181362200835561,2.856902800161395,0.3219774570178348,1.379076013722481,0.5833333333333334,-0.11136531829053092
2016-07-29,0.003935269274157737,43,0.003935269274157737,0.002935269274157737,2.190700355553641,3.052659919757083,0.31786633502476697,1.5051654629036788,0.5873015873015873,-0.11136531829053092
2016-08-05,0.004243908700106199,44,0.004243908700106199,0.003243908700106199,2.2010506961964533,2.8983704969419515,0.3092134847216824,1.332810625458419,0.5873015873015873,-0.11136531829053092
2016-08-12,0.002408799236472267,43,0.002408799236472267,0.0014087992364722672,2.2055603339731635,2.854248718700112,0.30898041505319446,1.2999485954804806,0.5873015873015873,-0.11136531829053092
2016-08-19,-0.006121807254699894,44,-0.006121807254699894,-0.007121807254699894,2.1827309511312953,2.716554998752879,0.306833880502634,1.193094796179516,0.5833333333333334,-0.11136531829053092
2016-08-26,-0.0005201012964251869,43,-0.0005201012964251869,-0.001520101296425187,2.177892877686308,2.689545974952642,0.30685247855536263,1.1751502335157267,0.5793650793650794,-0.11136531829053092
2016-09-02,-0.0002619412801513293,44,-0.0002619412801513293,-0.0012619412801513294,2.1738825634800567,2.6749354779804637,0.3068858585263729,1.1656225125445596,0.5753968253968254,-0.11136531829053092
2016-09-09,-0.04348213706772823,43,-0.04348213706772823,-0.04448213706772823,2.0327014842544644,2.5217699715414925,0.31041789978157003,1.0825879122012019,0.5753968253968254,-0.11136531829053092
2016-09-16,-0.008227758292855773,43,-0.008227758292855773,-0.009227758292855773,2.004716447983379,2.6570847347539623,0.30724492345661314,1.1556336025097718,0.5753968253968254,-0.11136531829053092
2016-09-23,0.012427294081650232,44,0.012427294081650232,0.011427294081650233,2.0390522264664566,2.8286677513542404,0.30497003418577767,1.2590061526758052,0.5793650793650794,-0.11136531829053092
2016-09-30,-0.0010509949999125742,42,-0.0010509949999125742,-0.002050994999912574,2.032819145545501,2.6667948210576378,0.29914770022885306,1.1210792963777254,0.5753968253968254,-0.11136531829053092
2016-10-07,-0.0022669851703048453,44,-0.0022669851703048453,-0.0032669851703048453,2.022910970372787,2.672287318415284,0.29911050492792207,1.1243693733017333,0.5753968253968254,-0.11136531829053092
2016-10-14,-0.026317696797492775,43,-0.026317696797492775,-0.027317696797492776,1.9403320050383286,2.6500318149342217,0.29960672157487334,1.1127662915645984,0.5753968253968254,-0.11136531829053092
2016-10-21,0.016794870709888957,43,0.016794870709888957,0.015794870709888956,1.9867741689020577,2.60333440724446,0.29838571277360576,1.0776486739950082,0.5753968253968254,-0.11136531829053092
2016-10-28,-0.002255507786426139,44,-0.002255507786426139,-0.003255507786426139,1.9770507023389006,2.607071034859861,0.29836150796870226,1.079843508197663,0.5753968253968254,-0.11136531829053092
2016-11-04,-0.017562130589302304,44,-0.017562130589302304,-0.018562130589302304,1.9217902984311115,2.528071304118537,0.2991427886901016,1.035064393890437,0.5714285714285714,-0.11136531829053092
2016-11-11,0.016190432932913206,44,0.016190432932913206,0.015190432932913205,1.9661735580034656,2.5398221187932943,0.29927477655347334,1.0428123381008167,0.5714285714285714,-0.11136531829053092
2016-11-18,0.0035229873915506,44,0.0035229873915506,0.0025229873915506,1.9736571764914594,2.4986471606206324,0.29901366724124995,1.016711268390385,0.5714285714285714,-0.11136531829053092
2016-11-25,0.015821975171451067,43,0.015821975171451067,0.014821975171451066,2.0177326493298233,2.475182898476259,0.2985832476461603,1.0007781357922991,0.5714285714285714,-0.11136531829053092
2016-12-02,-0.02430515022161616,43,-0.02430515022161616,-0.02530515022161616,1.9413684713098562,2.2569068188119705,0.29719606276566063,0.8697504144715473,0.5674603174603174,-0.11136531829053092
2016-12-09,0.021495510542130915,44,0.021495510542130915,0.020495510542130915,2.001653319821879,2.3375831054299265,0.2976398915201116,0.9167329506784658,0.5714285714285714,-0.11136531829053092
2016-12-16,-0.005618562341545309,45,-0.005618562341545309,-0.006618562341545309,1.9817866901969312,2.293287223397084,0.2977657768253532,0.8921698445508379,0.5674603174603174,-0.11136531829053092
2016-12-23,-0.0017339920845640677,44,-0.0017339920845640677,-0.0027339920845640677,1.9736345089880745,2.2709143952381137,0.29781317773588567,0.8798153457181046,0.5634920634920635,-0.11136531829053092
2016-12-30,-0.01774975381366833,44,-0.01774975381366833,-0.01874975381366833,1.9178795940127196,2.2144248598754754,0.298518132918658,0.8510247121619658,0.5634920634920635,-0.11136531829053092
2017-01-06,0.011693581282772071,44,0.011693581282772071,0.01069358128277207,1.9490821766246365,2.2376418528284647,0.29862550751972444,0.8642517411935315,0.5634920634920635,-0.11136531829053092
2017-01-13,0.020668950735396045,43,0.020668950735396045,0.019668950735396044,2.007087528671301,2.199841062892524,0.2975267226274365,0.8395265532335225,0.5634920634920635,-0.11136531829053092
2017-01-20,0.009212355338805699,45,0.009212355338805699,0.0082123553388057,2.0317827999916402,2.2258654367723385,0.2975709651629646,0.8539457134898176,0.5634920634920635,-0.11136531829053092
2017-01-27,0.010582685058316006,44,0.010582685058316006,0.009582685058316005,2.06083541972918,2.3073098588363514,0.29719559088869746,0.8978769620499303,0.5674603174603174,-0.11136531829053092
2017-02-03,0.011278885196993,44,0.011278885196993,0.010278885196993,2.092297395615466,2.3857099564563,0.2969068850743821,0.9413264489273503,0.5714285714285714,-0.11136531829053092
2017-02-10,0.01979983151342997,44,0.01979983151342997,0.018799831513429968,2.150432065642455,2.4884343810161735,0.2969689442977897,1.0015498061910248,0.5753968253968254,-0.11136531829053092
2017-02-17,0.014148799172670248,43,0.014148799172670248,0.013148799172670249,2.191856464180728,2.521475961870611,0.29714391840463233,1.0220134818037554,0.5753968253968254,-0.11136531829053092
2017-02-24,0.002319241915409952,44,0.002319241915409952,0.001319241915409952,2.1960672950162476,2.4103582862392585,0.2948347179573457,0.9469899103204822,0.5753968253968254,-0.11136531829053092
2017-03-03,0.007917802556656795,45,0.007917802556656795,0.006917802556656795,2.218177057520958,2.494125283334092,0.2942393425702444,0.9929329988077669,0.5793650793650794,-0.11136531829053092
2017-03-10,0.009055757230904394,44,0.009055757230904394,0.008055757230904393,2.244101910622413,2.5358698550917436,0.29419913955523735,1.0173093646258118,0.5833333333333334,-0.11136531829053092
2017-03-17,0.006943698386649196,45,0.006943698386649196,0.005943698386649196,2.263383873914705,2.7535038581685134,0.29000307014864357,1.1283312019581735,0.5873015873015873,-0.11136531829053092
2017-03-24,-0.016142569847370888,44,-0.016142569847370888,-0.01714256984737089,2.207441087917339,2.6550108035213955,0.29063415493306405,1.0716574578043505,0.5833333333333334,-0.11136531829053092
2017-03-31,0.017292519702455583,44,0.017292519702455583,0.01629251970245558,2.2596983850366974,2.919655483892782,0.2863631532984997,1.2119192188445735,0.5873015873015873,-0.11136531829053092
2017-04-07,-4.126254759875825e-05,44,-4.126254759875825e-05,-0.0010412625475987583,2.2563041831918906,2.780814203361742,0.28274992368045426,1.106873331225871,0.5833333333333334,-0.11136531829053092
2017-04-13,-0.008732668479487293,43,-0.008732668479487293,-0.009732668479487293,2.224611654108516,2.6623921919871827,0.2821614828665105,1.0348498957945491,0.5793650793650794,-0.11136531829053092
2017-04-21,0.01174525179255712,44,0.01174525179255712,0.010745251792557121,2.259260918265126,2.716951072957192,0.2821633343758891,1.0663319789972365,0.5833333333333334,-0.11136531829053092
2017-04-28,0.0008921948710387943,44,0.0008921948710387943,-0.00010780512896120574,2.258909553221514,2.633853880873168,0.28126456885714746,1.0143281083978604,0.5793650793650794,-0.11136531829053092
2017-05-05,0.010044666148233065,44,0.010044666148233065,0.009044666148233065,2.28838530213769,2.67148474584162,0.28129312783238836,1.0358366560481032,0.5833333333333334,-0.11136531829053092
2017-05-12,-0.0029270545521700836,43,-0.0029270545521700836,-0.003927054552170083,2.2754716336676406,2.642474183137122,0.28137562242621433,1.01973172804292,0.5793650793650794,-0.11136531829053092
2017-05-19,-0.000467841527103761,43,-0.000467841527103761,-0.001467841527103761,2.270663760382893,2.5226485517147776,0.2792600131939855,0.9437124387206322,0.5753968253968254,-0.11136531829053092
2017-05-26,-0.0004903384816231093,44,-0.0004903384816231093,-0.0014903384816231094,2.2657893643203444,2.4847494361963527,0.27921874151416304,0.9231306955554541,0.5714285714285714,-0.11136531829053092
2017-06-02,0.010335727762605735,44,0.010335727762605735,0.009335727762605734,2.2962778847556526,2.4883926331681296,0.27924200904078783,0.9251814048880689,0.5714285714285714,-0.11136531829053092
2017-06-09,-0.012524742199356037,43,-0.012524742199356037,-0.013524742199356038,2.2516965761468937,2.3828730866588668,0.27941904850594623,0.8701216196304766,0.5674603174603174,-0.11136531829053092
2017-06-16,0.009974985108425594,44,0.009974985108425594,0.008974985108425593,2.2808805044949305,2.348829703268367,0.27898002727433824,0.8507813810268816,0.5674603174603174,-0.11136531829053092
2017-06-23,-0.004848229710302319,44,-0.004848229710302319,-0.005848229710302319,2.2616931616525915,2.3606674287000535,0.2788710947863788,0.8564682075947068,0.5674603174603174,-0.11136531829053092
2017-06-30,-0.003978444206468199,45,-0.003978444206468199,-0.004978444206468199,2.245455004228685,2.355185090810931,0.27890666847831425,0.853775944320009,0.5674603174603174,-0.11136531829053092
2017-07-07,-0.001955194765577192,43,-0.001955194765577192,-0.002955194765577192,2.2358640525882723,2.2564224364617362,0.2778991295779628,0.7999443281922864,0.5634920634920635,-0.11136531829053092
2017-07-14,0.017498170379083064,44,0.017498170379083064,0.016498170379083063,2.2892498890514235,2.230099851049925,0.27733327931393326,0.784883978317662,0.5634920634920635,-0.11136531829053092
2017-07-21,0.004732121557806423,44,0.004732121557806423,0.003732121557806423,2.3015257694713642,2.305748499115209,0.2767285439666614,0.8204049879354149,0.5674603174603174,-0.11136531829053092
2017-07-28,-0.004372794584092322,43,-0.004372794584092322,-0.005372794584092322,2.2837873496979073,2.3199960300944666,0.27660028733536,0.8271010098890026,0.5674603174603174,-0.11136531829053092
2017-08-04,-0.0022369167023102254,44,-0.0022369167023102254,-0.0032369167023102254,2.2731580035788355,2.278324725659041,0.2766001724344258,0.8062139727692763,0.5634920634920635,-0.11136531829053092
2017-08-11,-0.012644803435015483,44,-0.012644803435015483,-0.013644803435015482,2.2284964060082544,2.2749464695711894,0.27664722200352937,0.80470012402301,0.5634920634920635,-0.11136531829053092
2017-08-18,-0.0158283119378725,43,-0.0158283119378725,-0.0168283119378725,2.174166261397647,2.2136734733800405,0.27729358475085375,0.7766541865862047,0.5634920634920635,-0.11136531829053092
