# Performance Metrics for alpha055
# CAGR: 1.049241
# SharpeRatio: 2.495656
# SortinoRatio: 0.014277
# IC: 0.001441
# WinRate: 0.596544
# MDD: -0.445055
# Skewness: 0.258230
# Kurtosis: 5.112117
# Turnover: 2.000000
# TotalReturn: 43.233934
# Volatility: 0.424816
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-08-06,0.013394370645888866,36,0.013394370645888866,0.012394370645888865,3.7324840479056913,1.3601458274791132,0.5515996868310418,0.8186295652963258,0.5555555555555556,-0.44505481741573955
2010-08-13,-0.055555617625546234,36,-0.055555617625546234,-0.056555617625546235,3.46483548967334,1.269992609521431,0.5546275359021643,0.734284962989997,0.5555555555555556,-0.44505481741573955
2010-08-20,0.010372485563407304,35,0.010372485563407304,0.009372485563407303,3.506682095843291,1.280742495648954,0.5546661173063575,0.7446758603510313,0.5555555555555556,-0.44505481741573955
2010-08-27,0.006059654768417978,36,0.006059654768417978,0.005059654768417978,3.529484351399269,1.3010683208557516,0.5545980667502207,0.764311229757292,0.5595238095238095,-0.44505481741573955
2010-09-03,0.053913749850099384,36,0.053913749850099384,0.05291374985009938,3.7691563533191488,1.333554652398249,0.5560354910278941,0.7983576990992964,0.5595238095238095,-0.44505481741573955
2010-09-10,0.01696162904367303,36,0.01696162904367303,0.01596162904367303,3.8452798578821055,1.3279246040573374,0.5559500282247459,0.7926337676544954,0.5595238095238095,-0.44505481741573955
2010-09-17,0.018398890685483886,36,0.018398890685483886,0.017398890685483885,3.929582352469973,1.3305546425970245,0.5559873091629711,0.7953014436805743,0.5595238095238095,-0.44505481741573955
2010-09-24,0.02760402699971141,36,0.02760402699971141,0.02660402699971141,4.060729094472385,1.3644643237543836,0.5564740247028,0.8300946007757486,0.5595238095238095,-0.44505481741573955
2010-10-01,0.010791571502994183,36,0.010791571502994183,0.009791571502994183,4.110281585258194,1.3474516005166326,0.5562696906906708,0.8126065731306393,0.5595238095238095,-0.44505481741573955
2010-10-08,0.016537735186374178,37,0.016537735186374178,0.015537735186374177,4.18968378725774,1.3811582828320303,0.55637425103921,0.8469700707020418,0.5634920634920635,-0.44505481741573955
2010-10-15,0.01612948368424068,36,0.01612948368424068,0.01512948368424068,4.2682010234434244,1.3901402420121605,0.5564617459904024,0.8563309314724739,0.5634920634920635,-0.44505481741573955
2010-10-22,0.0030127823394995403,36,0.0030127823394995403,0.0020127823394995403,4.278804765424344,1.3646093674576902,0.556301392369489,0.8299850079494704,0.5634920634920635,-0.44505481741573955
2010-10-29,0.01444165204508965,36,0.01444165204508965,0.01344165204508965,4.34976062229514,1.4058473796658377,0.5562579579376584,0.8722534501938739,0.5674603174603174,-0.44505481741573955
2010-11-05,0.034245568037234275,35,0.034245568037234275,0.033245568037234274,4.52761645304657,1.4047589066513824,0.5562220240547425,0.871065614565615,0.5674603174603174,-0.44505481741573955
2010-11-12,-0.026446030644188483,35,-0.026446030644188483,-0.027446030644188484,4.3759053224869335,1.3342274040802053,0.5570025434021507,0.8003695623725533,0.5634920634920635,-0.44505481741573955
2010-11-19,0.0009135763772486822,36,0.0009135763772486822,-8.642362275131782e-05,4.375440717273396,1.3295812914826255,0.5570106024311833,0.7957412115249478,0.5595238095238095,-0.44505481741573955
2010-11-26,0.0013040199233314168,35,0.0013040199233314168,0.00030401992333141674,4.3770749583481345,1.2993911866433925,0.556829190066343,0.765642738419601,0.5595238095238095,-0.44505481741573955
2010-12-03,0.03550310758839702,36,0.03550310758839702,0.03450310758839702,4.562600754146896,1.392625707939389,0.5573226725375926,0.8602328005227999,0.5634920634920635,-0.44505481741573955
2010-12-10,0.014722640979282949,37,0.014722640979282949,0.013722640979282948,4.638934327207142,1.4018683657218514,0.557398163598963,0.8699298984775656,0.5634920634920635,-0.44505481741573955
2010-12-17,0.008239343206806958,37,0.008239343206806958,0.007239343206806958,4.6797565081224395,1.385981742393587,0.5572571777404925,0.8532772219485145,0.5634920634920635,-0.44505481741573955
2010-12-23,0.007852435869338894,36,0.007852435869338894,0.006852435869338894,4.718676675347809,1.3766613640737733,0.5571962103474661,0.8436132599628343,0.5634920634920635,-0.44505481741573955
2010-12-31,0.004159863223339269,37,0.004159863223339269,0.0031598632233392687,4.736746911460408,1.3931186064533128,0.5571239907199522,0.8604329413447056,0.5674603174603174,-0.44505481741573955
2011-01-07,-0.016686801357287884,37,-0.016686801357287884,-0.017686801357287885,4.635282208400373,1.3544378760795381,0.5575092597543093,0.8214417798553757,0.5634920634920635,-0.44505481741573955
2011-01-14,0.010885350088530386,38,0.010885350088530386,0.009885350088530385,4.690988945878076,1.3342735139645958,0.5572448834563524,0.8007670394125674,0.5634920634920635,-0.44505481741573955
2011-01-21,-0.025857399949166596,36,-0.025857399949166596,-0.026857399949166597,4.5381437796523425,1.2854607023291662,0.5580274112194508,0.7535650645354246,0.5634920634920635,-0.44505481741573955
2011-01-28,0.006993070519466978,37,0.006993070519466978,0.005993070519466978,4.571334265870747,1.2675858380879228,0.5578771194410027,0.7360232195168894,0.5634920634920635,-0.44505481741573955
2011-02-04,0.018878429479015645,37,0.018878429479015645,0.017878429479015644,4.670940972647141,1.288802762404882,0.5580721876270974,0.756887177638724,0.5634920634920635,-0.44505481741573955
2011-02-11,0.0031967760236758513,38,0.0031967760236758513,0.0021967760236758513,4.683398759807534,1.3161433909422506,0.5578529471614324,0.7835271518861797,0.5674603174603174,-0.44505481741573955
2011-02-18,0.017763225717068475,37,0.017763225717068475,0.016763225717068474,4.7786708560582944,1.2900896630562115,0.557262344571335,0.7570936200054066,0.5674603174603174,-0.44505481741573955
2011-02-25,0.006265420705119094,37,0.006265420705119094,0.005265420705119094,4.8090979892318515,1.3081575146977464,0.5572154569063607,0.7747609765111627,0.5714285714285714,-0.44505481741573955
2011-03-04,-0.006063755097804975,36,-0.006063755097804975,-0.007063755097804975,4.768063943696767,1.2490375539199547,0.556804758337472,0.7169121343553129,0.5674603174603174,-0.44505481741573955
2011-03-11,-0.004585241608359769,36,-0.004585241608359769,-0.005585241608359769,4.735847912958752,1.2896189904201656,0.5560581218298819,0.7550934281110697,0.5674603174603174,-0.44505481741573955
2011-03-18,0.007037501919618135,38,0.007037501919618135,0.006037501919618135,4.770478105743878,1.3113675181275817,0.5559967959248602,0.7763041539352791,0.5714285714285714,-0.44505481741573955
2011-03-25,0.00850640083136397,38,0.00850640083136397,0.00750640083136397,4.813793627394201,1.3228652429222199,0.5560128696336265,0.7876848676460857,0.5714285714285714,-0.44505481741573955
2011-04-01,0.027202569429306305,38,0.027202569429306305,0.026202569429306304,4.966129958563656,1.3173390951374122,0.5558664778422305,0.7820143584426784,0.5714285714285714,-0.44505481741573955
2011-04-08,0.0035118986539348584,38,0.0035118986539348584,0.0025118986539348583,4.981116272375772,1.3598927417000515,0.5553729555733876,0.823826347004579,0.5753968253968254,-0.44505481741573955
2011-04-15,0.005426740348010106,38,0.005426740348010106,0.004426740348010106,5.007593121104837,1.3306409614160304,0.5550799135130972,0.7941117927777563,0.5753968253968254,-0.44505481741573955
2011-04-21,0.02893732474857199,37,0.02893732474857199,0.02793732474857199,5.17542920108643,1.32607689494784,0.5549514849473974,0.7894052173196728,0.5753968253968254,-0.44505481741573955
2011-04-29,0.028253572774537893,39,0.028253572774537893,0.027253572774537892,5.3437317102322455,1.3416180637327588,0.5552743393346157,0.805323540939799,0.5753968253968254,-0.44505481741573955
2011-05-06,-0.011469376297093171,38,-0.011469376297093171,-0.01246937629709317,5.264629332409557,1.3547898437152281,0.5550358972300073,0.8181948797945431,0.5753968253968254,-0.44505481741573955
2011-05-13,-0.005838892894144664,38,-0.005838892894144664,-0.006838892894144664,5.221786203383691,1.3988818511748842,0.5541368915155153,0.8617122216413193,0.5753968253968254,-0.44505481741573955
2011-05-20,-0.005204317448331897,38,-0.005204317448331897,-0.006204317448331897,5.183184266682247,1.412692725317014,0.5539630975112059,0.8756933460170435,0.5753968253968254,-0.44505481741573955
2011-05-27,0.01645645456258609,38,0.01645645456258609,0.01545645456258609,5.278754373352318,1.4244254882441953,0.5540713176831958,0.8880646869258193,0.5753968253968254,-0.44505481741573955
2011-06-03,-0.0373836228466255,38,-0.0373836228466255,-0.0383836228466255,5.037753033538963,1.3497516869464574,0.5556145158121658,0.8139467618124774,0.5714285714285714,-0.44505481741573955
2011-06-10,-0.00816955419473602,38,-0.00816955419473602,-0.009169554194736019,4.982389529883496,1.3668269971614961,0.5553402340273699,0.8307839773625385,0.5714285714285714,-0.44505481741573955
2011-06-17,-0.0035348445145750307,38,-0.0035348445145750307,-0.004534844514575031,4.955260323539853,1.308133615278615,0.5547894375513569,0.7714971411400164,0.5674603174603174,-0.44505481741573955
2011-06-24,0.003964479633725595,38,0.003964479633725595,0.0029644796337255953,4.97291457148252,1.343066128674167,0.5544673896688331,0.8056080638200012,0.5714285714285714,-0.44505481741573955
2011-07-01,0.03787522029595643,39,0.03787522029595643,0.036875220295956426,5.193167112114866,1.3714510254211252,0.5552389842749048,0.8353393672160858,0.5714285714285714,-0.44505481741573955
2011-07-08,0.012167465428627122,38,0.012167465428627122,0.011167465428627121,5.262329091733119,1.4121749639028323,0.5551130854005761,0.8769820266259019,0.5753968253968254,-0.44505481741573955
2011-07-15,-0.009919649705499408,38,-0.009919649705499408,-0.010919649705499409,5.193946651710835,1.359882951063311,0.555083697080028,0.8233945374048137,0.5714285714285714,-0.44505481741573955
2011-07-22,0.035519032562745925,38,0.035519032562745925,0.034519032562745924,5.407755697873153,1.4492252721293206,0.5556481353858336,0.9167970012091184,0.5753968253968254,-0.44505481741573955
2011-07-29,-0.027026915381725844,37,-0.027026915381725844,-0.028026915381725845,5.22816607114209,1.3812757441349297,0.5564940160921412,0.8472612103634922,0.5714285714285714,-0.44505481741573955
2011-08-05,-0.07754679766882364,38,-0.07754679766882364,-0.07854679766882364,4.73896357090426,1.124528357757657,0.5593720458449487,0.6041584405571656,0.5674603174603174,-0.44505481741573955
2011-08-12,0.07353902228000168,38,0.07353902228000168,0.07253902228000168,5.155262377238202,1.1918557961351655,0.5630376132051607,0.6695849776390397,0.5674603174603174,-0.44505481741573955
2011-08-19,-0.10756999498079908,37,-0.10756999498079908,-0.10856999498079908,4.486985571835949,1.0369292597077457,0.5728790167683326,0.536796969400688,0.5674603174603174,-0.44505481741573955
2011-08-26,0.06581116571377381,38,0.06581116571377381,0.06481116571377381,4.842603503001294,1.1175699751958585,0.5761263335242236,0.6122396637761132,0.5674603174603174,-0.44505481741573955
2011-09-02,-0.03754670762177705,38,-0.03754670762177705,-0.03854670762177705,4.6173903740211335,1.0642651150771287,0.5774667407426237,0.56458576979755,0.5674603174603174,-0.44505481741573955
2011-09-09,-0.009619692531651756,38,-0.009619692531651756,-0.010619692531651757,4.557735415418769,1.0350949409598245,0.5776019020551129,0.5386076026106403,0.5634920634920635,-0.44505481741573955
2011-09-16,0.05111881727104142,38,0.05111881727104142,0.05011881727104142,4.8362825411449375,1.0856391834217385,0.579328669398735,0.5855171377372441,0.5634920634920635,-0.44505481741573955
2011-09-23,-0.06753305521555787,38,-0.06753305521555787,-0.06853305521555787,4.436304267499056,0.950323195081184,0.583638778663738,0.46839389300362533,0.5595238095238095,-0.44505481741573955
2011-09-30,-0.025396969567026195,39,-0.025396969567026195,-0.026396969567026196,4.292802309192789,0.908750180171188,0.584316135303167,0.4335734854894435,0.5595238095238095,-0.44505481741573955
2011-10-07,0.07142605491064981,37,0.07142605491064981,0.07042605491064981,4.665553495251214,1.0268642128778898,0.5882593901898022,0.5385948662517765,0.5634920634920635,-0.44505481741573955
2011-10-14,0.03071502230717903,39,0.03071502230717903,0.02971502230717903,4.83390554374512,1.0613770713883195,0.5888573053336386,0.5705283131687615,0.5634920634920635,-0.44505481741573955
2011-10-21,0.04641445539637073,39,0.04641445539637073,0.04541445539637073,5.098849186848172,1.1662556037689285,0.5900604239943837,0.671517724533385,0.5674603174603174,-0.44505481741573955
2011-10-28,0.02689404090950991,38,0.02689404090950991,0.02589404090950991,5.25677303719335,1.213652636744989,0.5904881753119724,0.7192567542651174,0.5714285714285714,-0.44505481741573955
2011-11-04,0.022817799980652437,39,0.022817799980652437,0.021817799980652437,5.393282059843173,1.2556334327076815,0.5907587554326773,0.7626033331810467,0.5753968253968254,-0.44505481741573955
2011-11-11,0.001360172862318145,37,0.001360172862318145,0.000360172862318145,5.395584746542275,1.24594529237999,0.5907559304187022,0.7525701989525702,0.5753968253968254,-0.44505481741573955
2011-11-18,-0.03871289386412069,39,-0.03871289386412069,-0.03971289386412069,5.141597568303852,1.1778061611030797,0.5922727170257075,0.6850697884996493,0.5753968253968254,-0.44505481741573955
2011-11-25,-0.024100093675226905,39,-0.024100093675226905,-0.025100093675226906,4.9874428940238795,1.1297684192781725,0.592925408947645,0.6384914287652868,0.5714285714285714,-0.44505481741573955
2011-12-02,0.04899419135739819,39,0.04899419135739819,0.047994191357398186,5.274805374021156,1.1517989268797695,0.5938350356174585,0.6608530929362577,0.5714285714285714,-0.44505481741573955
2011-12-09,0.007012778879749968,39,0.007012778879749968,0.006012778879749968,5.312534391248612,1.1694829746571676,0.593800634119003,0.6783052019786224,0.5753968253968254,-0.44505481741573955
2011-12-16,-0.023633766117717146,39,-0.023633766117717146,-0.024633766117717146,5.157032895444547,1.1016134213580693,0.5942981155899759,0.6125813083795493,0.5714285714285714,-0.44505481741573955
2011-12-23,0.05035742327472703,40,0.05035742327472703,0.04935742327472703,5.460928174181421,1.181938923149488,0.5961183011796375,0.6930735598818574,0.5753968253968254,-0.44505481741573955
2011-12-30,-0.01035141828305643,40,-0.01035141828305643,-0.011351418283056431,5.387587475979504,1.2426433508878885,0.5943373901737304,0.753324929955461,0.5753968253968254,-0.44505481741573955
2012-01-06,-0.00362253068033514,38,-0.00362253068033514,-0.00462253068033514,5.358060656898464,1.1900828403464965,0.5938883578817094,0.6990889630797417,0.5714285714285714,-0.44505481741573955
2012-01-13,0.01061876264493869,39,0.01061876264493869,0.009618762644938689,5.419217333239293,1.2361062615340934,0.5935833907160902,0.7456973200346808,0.5753968253968254,-0.44505481741573955
2012-01-20,0.016288656966585553,39,0.016288656966585553,0.015288656966585552,5.517358545041148,1.2294672597776641,0.5934847277455473,0.7387407311429282,0.5753968253968254,-0.44505481741573955
2012-01-27,0.00017060720207911906,39,0.00017060720207911906,-0.0008293927979208809,5.511953094802422,1.249321229373082,0.5932993354890341,0.7590774285840332,0.5753968253968254,-0.44505481741573955
2012-02-03,0.05086404921137764,39,0.05086404921137764,0.04986404921137764,5.836665444383832,1.30346015696915,0.5950153515432429,0.8185917930748758,0.5753968253968254,-0.44505481741573955
2012-02-10,-0.0029460132319459277,39,-0.0029460132319459277,-0.003946013231945928,5.809687872077906,1.2936675177665513,0.5950553834523031,0.8081086303571894,0.5714285714285714,-0.44505481741573955
2012-02-17,0.014813880904210838,39,0.014813880904210838,0.013813880904210839,5.903756089337639,1.3044845388034383,0.595137572464679,0.8198553881448796,0.5714285714285714,-0.44505481741573955
2012-02-24,0.009824809042940447,39,0.009824809042940447,0.008824809042940446,5.964680418505081,1.294404805957479,0.5950469837150947,0.8088888455927012,0.5714285714285714,-0.44505481741573955
2012-03-02,-0.009188535375731896,38,-0.009188535375731896,-0.010188535375731896,5.893720525680474,1.253606864788688,0.5950912005615878,0.7656815917660105,0.5674603174603174,-0.44505481741573955
2012-03-09,0.012032302117418191,39,0.012032302117418191,0.01103230211741819,5.969774133232828,1.283208697910057,0.5950688427654001,0.7969397023298497,0.5714285714285714,-0.44505481741573955
2012-03-16,0.03648106880682363,38,0.03648106880682363,0.035481068806823626,6.217069168822081,1.3123984088795055,0.5957840656595281,0.8292836267652837,0.5714285714285714,-0.44505481741573955
