# Performance Metrics for alpha041
# CAGR: 2.511748
# SharpeRatio: 3.259479
# SortinoRatio: 0.019426
# IC: 0.005943
# WinRate: 0.608240
# MDD: -0.417963
# Skewness: 0.443776
# Kurtosis: 5.426545
# Turnover: 2.000000
# TotalReturn: 775.202603
# Volatility: 0.501824
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-04-08,-0.0015286620073098976,38,-0.0015286620073098976,-0.0025286620073098976,66.24435588358931,2.6121852365010665,0.6490476136741424,3.409431441672245,0.6111111111111112,-0.4179632518036208
2011-04-15,0.0035402384014782216,38,0.0035402384014782216,0.0025402384014782215,66.41517257868747,2.61231202102371,0.649047086563248,3.409787343253476,0.6111111111111112,-0.4179632518036208
2011-04-21,0.019663543706735277,37,0.019663543706735277,0.018663543706735276,67.67337859860692,2.6089996928200363,0.6490013759847255,3.399986189096108,0.6111111111111112,-0.4179632518036208
2011-04-29,0.047622247992009474,38,0.047622247992009474,0.04662224799200947,70.87508588608033,2.6322968353909086,0.6498333630602066,3.473980624404403,0.6111111111111112,-0.4179632518036208
2011-05-06,-0.006863768397438434,38,-0.006863768397438434,-0.007863768397438433,70.3098768571262,2.666092539044512,0.6490760611873806,3.565755065301028,0.6111111111111112,-0.4179632518036208
2011-05-13,0.0033190485702171064,37,0.0033190485702171064,0.0023190485702171064,70.47524792509408,2.73333515359696,0.647585958624617,3.75342535192895,0.6150793650793651,-0.4179632518036208
2011-05-20,0.008769163871418975,37,0.008769163871418975,0.007769163871418975,71.03055083897443,2.7796091782536583,0.6469962645396398,3.890903296981227,0.6190476190476191,-0.4179632518036208
2011-05-27,0.019701979942411733,39,0.019701979942411733,0.018701979942411733,72.3776647560058,2.7839833188362553,0.6470423553278603,3.905148126673396,0.6190476190476191,-0.4179632518036208
2011-06-03,-0.042795819703628495,39,-0.042795819703628495,-0.043795819703628495,69.16402978007848,2.7083582164756264,0.6489978050867666,3.6910701204867786,0.6190476190476191,-0.4179632518036208
2011-06-10,-0.015223523211518276,38,-0.015223523211518276,-0.016223523211518275,68.02572201432771,2.7128181596281222,0.648898619688913,3.7036227602322613,0.6190476190476191,-0.4179632518036208
2011-06-17,-0.00032459398077037597,38,-0.00032459398077037597,-0.001324593980770376,67.9342909584292,2.633549175509102,0.647192700536229,3.4541699166198807,0.6150793650793651,-0.4179632518036208
2011-06-24,0.01687151248664708,38,0.01687151248664708,0.015871512486647078,69.02838241813407,2.6847994191565827,0.6468406973835735,3.6000859159017153,0.6190476190476191,-0.4179632518036208
2011-07-01,0.05406245577213033,38,0.05406245577213033,0.053062455772130326,72.74426036299015,2.745988412604654,0.6484770951005376,3.8010195086338516,0.6190476190476191,-0.4179632518036208
2011-07-08,-0.0005061161957094652,39,-0.0005061161957094652,-0.0015061161957094652,72.63319293811684,2.7685986946732646,0.6481487804597929,3.868072454629197,0.6190476190476191,-0.4179632518036208
2011-07-15,-0.02069882446583938,38,-0.02069882446583938,-0.02169882446583938,71.03543920969335,2.679394745289949,0.6481281073642232,3.5961788410985323,0.6150793650793651,-0.4179632518036208
2011-07-22,0.04856408426152105,38,0.04856408426152105,0.04756408426152105,74.46173891007888,2.776699922729583,0.6489238149109242,3.9016070713783106,0.6190476190476191,-0.4179632518036208
2011-07-29,-0.040007841112848885,38,-0.040007841112848885,-0.041007841112848886,71.36721591075508,2.702683239462364,0.6506842765503823,3.6899781777966085,0.6150793650793651,-0.4179632518036208
2011-08-05,-0.09770563532851868,38,-0.09770563532851868,-0.09870563532851868,64.2241638873279,2.445521637687692,0.6576278633945662,3.0194668103845146,0.6111111111111112,-0.4179632518036208
2011-08-12,0.06886106798659125,38,0.06886106798659125,0.06786106798659125,68.65034530725443,2.51442074722229,0.6604238818822796,3.226631724182541,0.6111111111111112,-0.4179632518036208
2011-08-19,-0.07799494216633243,39,-0.07799494216633243,-0.07899494216633243,63.14832030784278,2.4089306053448087,0.6653559060560288,2.9770939611959024,0.6111111111111112,-0.4179632518036208
2011-08-26,0.061349914741639824,39,0.061349914741639824,0.060349914741639824,67.01966596924049,2.4707512931344073,0.667493386145216,3.1591494469881383,0.6111111111111112,-0.4179632518036208
2011-09-02,-0.05433970266912673,38,-0.05433970266912673,-0.05533970266912673,63.255477878849405,2.4137451549737827,0.6697165418967481,3.0200561737121046,0.6111111111111112,-0.4179632518036208
2011-09-09,0.0012298109725972842,38,0.0012298109725972842,0.00022981097259728417,63.27024449271545,2.4076276591512844,0.6697416071673538,3.003897592717382,0.6111111111111112,-0.4179632518036208
2011-09-16,0.06911686721152013,38,0.06911686721152013,0.06811686721152013,67.64813220247768,2.450477995984492,0.6720155794043615,3.136622851417867,0.6111111111111112,-0.4179632518036208
2011-09-23,-0.06545566612849946,39,-0.06545566612849946,-0.06645566612849946,63.08607484848474,2.330434044636856,0.6759512056103304,2.842339976573802,0.6071428571428571,-0.4179632518036208
2011-09-30,-0.04188056712720707,38,-0.04188056712720707,-0.04288056712720707,60.33802761402507,2.2569716395804336,0.6777194561768122,2.667362663775591,0.6031746031746031,-0.4179632518036208
2011-10-07,0.07692255071470419,39,0.07692255071470419,0.07592255071470419,64.99496712629082,2.3494674607211716,0.6812939872826372,2.9267999853925053,0.6031746031746031,-0.4179632518036208
2011-10-14,0.02915935139734345,39,0.02915935139734345,0.02815935139734345,66.85334259605617,2.385156897222294,0.6816330101041279,3.025156835566297,0.6031746031746031,-0.4179632518036208
2011-10-21,0.044598044497103605,37,0.044598044497103605,0.043598044497103604,69.81161564583624,2.4530487923875053,0.6825430091903453,3.2213794644451896,0.6071428571428571,-0.4179632518036208
2011-10-28,0.066851406261215,38,0.066851406261215,0.065851406261215,74.4746601157432,2.560116490917343,0.684805883836602,3.558718323594456,0.6111111111111112,-0.4179632518036208
2011-11-04,0.00768316790924824,38,0.00768316790924824,0.00668316790924824,74.97906994219016,2.5853113664055547,0.684594556053395,3.635653175550247,0.6150793650793651,-0.4179632518036208
2011-11-11,-0.001285982684233151,38,-0.001285982684233151,-0.002285982684233151,74.80538310393817,2.5262278888469716,0.6838567755660182,3.447058004205764,0.6111111111111112,-0.4179632518036208
2011-11-18,-0.03195507297946348,39,-0.03195507297946348,-0.03295507297946348,72.3072111715117,2.4956091520582113,0.684692858326796,3.36202150472997,0.6111111111111112,-0.4179632518036208
2011-11-25,-0.03831688210708487,39,-0.03831688210708487,-0.03931688210708487,69.4250001922822,2.4246214650167195,0.6862359530086921,3.167406069449311,0.6071428571428571,-0.4179632518036208
2011-12-02,0.06731638431033832,39,0.06731638431033832,0.06631638431033832,74.09533157008923,2.473109954611668,0.6885101702595187,3.325187752460124,0.6071428571428571,-0.4179632518036208
2011-12-09,-0.015548007132366008,38,-0.015548007132366008,-0.016548007132366007,72.85265348766,2.4483824468496085,0.6888665934711465,3.2552975993006275,0.6071428571428571,-0.4179632518036208
2011-12-16,-0.026077817003835282,39,-0.026077817003835282,-0.027077817003835283,70.85288485127349,2.391469196975921,0.6896810681566572,3.0983520887973874,0.6031746031746031,-0.4179632518036208
2011-12-23,0.05314569893449941,39,0.05314569893449941,0.052145698934499406,74.59970375230326,2.455717400971672,0.6911762338796344,3.2941858631872325,0.6031746031746031,-0.4179632518036208
2011-12-30,-0.00036448442049618875,38,-0.00036448442049618875,-0.0013644844204961887,74.4965491343391,2.546559169772343,0.6882887324332567,3.5465667914088614,0.6031746031746031,-0.4179632518036208
2012-01-06,0.0018414881868792045,38,0.0018414881868792045,0.0008414881868792044,74.5600785885858,2.511810850155861,0.6880694159328313,3.438068503406469,0.6031746031746031,-0.4179632518036208
2012-01-13,0.022451815526230358,38,0.022451815526230358,0.021451815526230357,76.18097945561561,2.5726622730128863,0.6877142153165858,3.6234506512302467,0.6071428571428571,-0.4179632518036208
2012-01-20,0.03518536598630339,38,0.03518536598630339,0.03418536598630339,78.8194394854872,2.582297350969972,0.6879626912747562,3.6561722675404207,0.6071428571428571,-0.4179632518036208
2012-01-27,0.022708101100892643,39,0.022708101100892643,0.021708101100892642,80.55216794765472,2.623989580016558,0.6879729816817713,3.7907921308769588,0.6111111111111112,-0.4179632518036208
2012-02-03,0.04492983677157022,40,0.04492983677157022,0.04392983677157022,84.13474137396287,2.665739537295389,0.688929990584308,3.9387467708041317,0.6111111111111112,-0.4179632518036208
2012-02-10,-0.0007665077314823523,39,-0.0007665077314823523,-0.0017665077314823522,83.98435019510801,2.6365968081110633,0.6888988106897471,3.8409822441200605,0.6071428571428571,-0.4179632518036208
2012-02-17,0.008162471057306218,39,0.008162471057306218,0.007162471057306218,84.59304814370444,2.6363617510087285,0.688898802217809,3.8402039337144114,0.6071428571428571,-0.4179632518036208
2012-02-24,0.007806261253049881,38,0.007806261253049881,0.006806261253049881,85.17561679081537,2.632222472017039,0.6888944956480668,3.8264797112100846,0.6071428571428571,-0.4179632518036208
2012-03-02,-0.008475147466291223,39,-0.008475147466291223,-0.009475147466291224,84.3590901137238,2.580446751810978,0.6888256475710277,3.657916425986407,0.6031746031746031,-0.4179632518036208
2012-03-09,0.015184597853595268,39,0.015184597853595268,0.014184597853595268,85.56987448013577,2.6030193620205817,0.6888109040760516,3.7302576090634147,0.6071428571428571,-0.4179632518036208
2012-03-16,0.03970890433971965,38,0.03970890433971965,0.03870890433971965,88.92089947008888,2.6364294499806857,0.6895001396201068,3.846103801722032,0.6071428571428571,-0.4179632518036208
2012-03-23,-0.006789204963306338,39,-0.006789204963306338,-0.0077892049633063384,88.2204871536315,2.6357980803273846,0.6895089811799316,3.844092246695288,0.6071428571428571,-0.4179632518036208
2012-03-30,-0.006787148746375582,40,-0.006787148746375582,-0.007787148746375582,87.52571394894208,2.6048714238144415,0.6896449894915774,3.7438336899682314,0.6031746031746031,-0.4179632518036208
2012-04-05,-0.026118574325056487,40,-0.026118574325056487,-0.027118574325056488,85.12502279553901,2.5928078503737493,0.6899750120481559,3.7077163245049674,0.6031746031746031,-0.4179632518036208
2012-04-13,-0.005501501706200918,40,-0.005501501706200918,-0.006501501706200918,84.56508081288722,2.5519556173378306,0.6899512986102928,3.5775652104697153,0.5992063492063492,-0.4179632518036208
2012-04-20,0.0014359354851239293,40,0.0014359354851239293,0.00043593548512392923,84.60238166790106,2.573711409899337,0.689667302851033,3.643848211860469,0.6031746031746031,-0.4179632518036208
2012-04-27,0.02633465308720114,40,0.02633465308720114,0.02533465308720114,86.77108831089552,2.597711522957785,0.6899080649056745,3.7229725962876943,0.6031746031746031,-0.4179632518036208
2012-05-04,-0.014972189481308271,40,-0.014972189481308271,-0.015972189481308272,85.36919185741326,2.5652889546729734,0.6902907466112637,3.62250683654102,0.5992063492063492,-0.4179632518036208
2012-05-11,-0.002332076279108844,40,-0.002332076279108844,-0.003332076279108844,85.08140312197938,2.546638881322498,0.6903640818109142,3.5644036626921274,0.5952380952380952,-0.4179632518036208
2012-05-18,-0.04747702376848976,39,-0.04747702376848976,-0.04847702376848976,80.90843289681024,2.46915146375957,0.6925421656205901,3.344701277911734,0.5952380952380952,-0.4179632518036208
2012-05-25,0.016645751141047334,39,0.016645751141047334,0.015645751141047333,82.18995185426691,2.551075044112578,0.6911680119541646,3.585001051235057,0.5992063492063492,-0.4179632518036208
2012-06-01,-0.07149974772436819,40,-0.07149974772436819,-0.0724997477243682,76.15870133163023,2.4773128540114193,0.6947185173443636,3.3855299286648872,0.5992063492063492,-0.4179632518036208
2012-06-08,0.0808767595980775,39,0.0808767595980775,0.0798767595980775,82.3218883687967,2.557556113664051,0.6984943201614168,3.6682659181113415,0.5992063492063492,-0.4179632518036208
2012-06-15,0.0281827764329309,39,0.0281827764329309,0.027182776432930898,84.58680863229533,2.58255181137462,0.6987797651295983,3.7524556063210603,0.5992063492063492,-0.4179632518036208
2012-06-22,-0.007069831812676517,38,-0.007069831812676517,-0.008069831812676516,83.89613748124897,2.535111266398212,0.6987081602775133,3.597949819210296,0.5952380952380952,-0.4179632518036208
2012-06-29,0.032604129120571236,39,0.032604129120571236,0.031604129120571235,86.57920597204414,2.5649536381618447,0.6991338875333774,3.697877589762059,0.5952380952380952,-0.4179632518036208
2012-07-06,-0.014196640929076599,39,-0.014196640929076599,-0.015196640929076598,85.24829622603335,2.576065742650493,0.6988713616308818,3.7319571985230677,0.5952380952380952,-0.4179632518036208
2012-07-13,-0.00674410124761207,39,-0.00674410124761207,-0.00774410124761207,84.58038068762491,2.541544908050015,0.6989705617218646,3.6207820018965684,0.5912698412698413,-0.4179632518036208
2012-07-20,-0.0030714982138879032,39,-0.0030714982138879032,-0.004071498213887904,84.2319403205114,2.494638497680374,0.6986986810413005,3.470565409440421,0.5873015873015873,-0.4179632518036208
2012-07-27,0.013083502629004996,39,0.013083502629004996,0.012083502629004997,85.2618406954495,2.492121417907852,0.6986830661882597,3.4626391708625857,0.5873015873015873,-0.4179632518036208
2012-08-03,0.021148205960526523,39,0.021148205960526523,0.020148205960526522,86.99986202831553,2.4814347620322406,0.6984868897615314,3.4281162350587486,0.5873015873015873,-0.4179632518036208
2012-08-10,0.0169047009687852,39,0.0169047009687852,0.0159047009687852,88.39947351917024,2.5157269821687454,0.6983893389334377,3.533920257120692,0.5912698412698413,-0.4179632518036208
2012-08-17,0.02333925576495522,39,0.02333925576495522,0.02233925576495522,90.39659122336734,2.583826763437392,0.6978706537347542,3.7486047268484652,0.5952380952380952,-0.4179632518036208
2012-08-24,-0.024458793435349867,39,-0.024458793435349867,-0.025458793435349868,88.06974428671651,2.526701787437262,0.6986074406781364,3.570373767131559,0.5912698412698413,-0.4179632518036208
2012-08-31,-0.007045142980078378,39,-0.007045142980078378,-0.008045142980078378,87.35316545873086,2.548433710084406,0.6981628240970413,3.636033680041092,0.5912698412698413,-0.4179632518036208
2012-09-07,0.022392032033270455,39,0.022392032033270455,0.021392032033270454,89.24321920446488,2.6341872136381603,0.6970066569589989,3.9091504277877718,0.5952380952380952,-0.4179632518036208
2012-09-14,0.05572198526246636,39,0.05572198526246636,0.05472198526246636,94.18150731580913,2.683342459734793,0.6985566011130087,4.094737427746961,0.5952380952380952,-0.4179632518036208
2012-09-21,-0.013841924143957593,39,-0.013841924143957593,-0.014841924143957592,92.76883060432034,2.653677554164426,0.6989062904016686,3.994385882276922,0.5912698412698413,-0.4179632518036208
2012-09-28,-0.027617306122848247,39,-0.027617306122848247,-0.028617306122848248,90.085419274135,2.5449850417727156,0.6986311108627735,3.6290397345582335,0.5873015873015873,-0.4179632518036208
2012-10-05,-0.01318112034360804,39,-0.01318112034360804,-0.01418112034360804,88.7937259818605,2.4680930463889736,0.6981315937651758,3.3846295826392208,0.5833333333333334,-0.4179632518036208
2012-10-12,-0.02059266144730745,39,-0.02059266144730745,-0.02159266144730745,86.8548404566419,2.5146303074826934,0.696412096961152,3.5145902687193535,0.5833333333333334,-0.4179632518036208
2012-10-19,-0.027945653565611406,40,-0.027945653565611406,-0.028945653565611407,84.31182468072188,2.42053772582667,0.6967266953534466,3.232310868251254,0.5793650793650794,-0.4179632518036208
2012-10-26,-0.013944542864259054,40,-0.013944542864259054,-0.014944542864259055,83.03687845995267,2.438713737668533,0.6962715663976962,3.282541088182559,0.5793650793650794,-0.4179632518036208
2012-11-02,0.003375891868947569,39,0.003375891868947569,0.002375891868947569,83.23654099617741,2.535431148888415,0.6933095139169249,3.5543912782456024,0.5833333333333334,-0.4179632518036208
2012-11-09,-0.04109732119338352,40,-0.04109732119338352,-0.04209732119338352,79.69040827364171,2.4890848658106393,0.6947393456677786,3.4224730193105257,0.5833333333333334,-0.4179632518036208
2012-11-16,-0.04044940984211239,40,-0.04044940984211239,-0.04144940984211239,76.34583847078015,2.4273353197823653,0.696350364669763,3.2496184132383057,0.5833333333333334,-0.4179632518036208
