# Performance Metrics for alpha094
# CAGR: 2.064375
# SharpeRatio: 3.332029
# SortinoRatio: 0.019716
# IC: 0.019983
# WinRate: 0.616376
# MDD: -0.357847
# Skewness: 0.700758
# Kurtosis: 8.499306
# Turnover: 2.000000
# TotalReturn: 350.216653
# Volatility: 0.441255
# TotalDays: 1319
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-01-20,0.006742132136266347,43,0.006742132136266347,0.005742132136266347,64.74031817567781,3.3903149258643714,0.32192881493975406,1.8220360055393026,0.5992063492063492,-0.11278863594659307
2017-01-27,0.016004548792776754,43,0.016004548792776754,0.015004548792776753,65.72672198739744,3.445197848148326,0.32202071590310766,1.872942078147493,0.6031746031746031,-0.11278863594659307
2017-02-03,0.012879574410855051,43,0.012879574410855051,0.011879574410855052,66.51940704643917,3.585640922045007,0.3204813457844781,1.9902800656854676,0.6071428571428571,-0.11278863594659307
2017-02-10,0.029056039179493273,44,0.029056039179493273,0.028056039179493272,68.41373417591022,3.6848516172380132,0.3211535023755511,2.0934038785269915,0.6111111111111112,-0.11278863594659307
2017-02-17,0.013100869960115563,44,0.013100869960115563,0.012100869960115564,69.25370074661893,3.628004809470332,0.31976541914025314,2.023813725928571,0.6111111111111112,-0.11278863594659307
2017-02-24,0.0025700665154711412,43,0.0025700665154711412,0.0015700665154711412,69.36400372974913,3.569595527473812,0.3193107424789934,1.9637432224156788,0.6111111111111112,-0.11278863594659307
2017-03-03,0.017513242712239897,43,0.017513242712239897,0.016513242712239896,70.52594160154342,3.673652006871309,0.31891626319491734,2.059382430926615,0.6150793650793651,-0.11278863594659307
2017-03-10,-0.005989640160908146,44,-0.005989640160908146,-0.006989640160908146,70.0260010075785,3.679774695790584,0.31884939172175397,2.0646492306556143,0.6150793650793651,-0.11278863594659307
2017-03-17,0.006577398690731073,44,0.006577398690731073,0.005577398690731073,70.42214133260603,3.9055077297841407,0.3143289111614854,2.2396512536184465,0.6190476190476191,-0.11278863594659307
2017-03-24,-0.009368798640238795,43,-0.009368798640238795,-0.010368798640238795,69.68157953067356,3.8430950754151088,0.31468153857337744,2.180949160149733,0.6150793650793651,-0.11278863594659307
2017-03-31,0.016697928787791975,44,0.016697928787791975,0.015697928787791974,70.79113393275473,4.058899746505211,0.3116567077354291,2.365273419623337,0.6190476190476191,-0.11278863594659307
2017-04-07,0.007100247381981933,44,0.007100247381981933,0.006100247381981933,71.22907760957754,3.9708431451163713,0.3093760024726987,2.247460596240862,0.6190476190476191,-0.11278863594659307
2017-04-13,-0.014576164488911348,44,-0.014576164488911348,-0.015576164488911349,70.10402561584843,3.8426871404316527,0.3094682117587937,2.1228111052534278,0.6150793650793651,-0.11278863594659307
2017-04-21,-0.01009642069432787,43,-0.01009642069432787,-0.011096420694327869,69.31502543455471,3.8118431819812257,0.3097816921605946,2.0966629313427214,0.6150793650793651,-0.11278863594659307
2017-04-28,0.0017285939675199394,43,0.0017285939675199394,0.0007285939675199394,69.36625653791234,3.7020481572873627,0.30729901765867595,1.9685065253689062,0.6150793650793651,-0.11278863594659307
2017-05-05,0.005516486088315236,44,0.005516486088315236,0.004516486088315236,69.68406475665265,3.7349015828241336,0.3071503564460111,1.9969708378895126,0.6190476190476191,-0.11278863594659307
2017-05-12,-0.018558035364364497,44,-0.018558035364364497,-0.0195580353643645,68.301623318445,3.6765275628745853,0.307957865089384,1.9519267573016141,0.6190476190476191,-0.11278863594659307
2017-05-19,-0.011186870811549008,44,-0.011186870811549008,-0.012186870811549008,67.45705338803248,3.565259294575616,0.30788475653435676,1.852233904733561,0.6150793650793651,-0.11278863594659307
2017-05-26,-0.004737981039428079,44,-0.004737981039428079,-0.005737981039428079,67.06424811367683,3.4548236546772366,0.30679574044525776,1.7478651839946053,0.6111111111111112,-0.11278863594659307
2017-06-02,0.013743249373231226,44,0.013743249373231226,0.012743249373231225,67.93160780079089,3.4727951796661034,0.3069028199366553,1.7639274620535712,0.6111111111111112,-0.11278863594659307
2017-06-09,0.017123308702868448,44,0.017123308702868448,0.016123308702868447,69.0430133927481,3.465726808066146,0.3067934118850267,1.7570127537725444,0.6111111111111112,-0.11278863594659307
2017-06-16,0.006278403696177358,43,0.006278403696177358,0.005278403696177358,69.41272869353178,3.4486419038762866,0.3067254361183628,1.7420760961180846,0.6111111111111112,-0.11278863594659307
2017-06-23,0.0009643693872442773,44,0.0009643693872442773,-3.563061275572272e-05,69.41021984486262,3.4711393252040827,0.30657123873803344,1.7596426499342654,0.6111111111111112,-0.11278863594659307
2017-06-30,0.009223597790466368,43,0.009223597790466368,0.008223597790466369,69.98924517320509,3.511270251701117,0.3064914421542512,1.7929478159787768,0.6150793650793651,-0.11278863594659307
2017-07-07,0.007109770519242023,44,0.007109770519242023,0.006109770519242023,70.42297317054759,3.438381854401602,0.3051306551177442,1.7199060960299106,0.6150793650793651,-0.11278863594659307
2017-07-14,0.01569658811100451,43,0.01569658811100451,0.014696588111004508,71.47264718889846,3.3885269799690128,0.3038108148694678,1.6681455166615082,0.6150793650793651,-0.11278863594659307
2017-07-21,0.012984754026001282,43,0.012984754026001282,0.011984754026001281,72.34121403907058,3.405781778916746,0.3039042951300315,1.6828872175352707,0.6150793650793651,-0.11278863594659307
2017-07-28,0.0021482098708037072,43,0.0021482098708037072,0.0011482098708037072,72.42542514496697,3.456275537392459,0.3034553788503731,1.7203681005658105,0.6190476190476191,-0.11278863594659307
2017-08-04,-0.0017540752366198766,44,-0.0017540752366198766,-0.0027540752366198764,72.22320599983692,3.4187251920846826,0.30350265330358506,1.6900664961371716,0.6150793650793651,-0.11278863594659307
2017-08-11,-0.012160988257474288,44,-0.012160988257474288,-0.013160988257474287,71.25951624549845,3.4306499753825768,0.3033178986312157,1.6982291499253805,0.6150793650793651,-0.11278863594659307
2017-08-18,-0.011396781810814313,43,-0.011396781810814313,-0.012396781810814314,70.36373078884802,3.441552542904219,0.3031556085252725,1.705759042237005,0.6150793650793651,-0.11278863594659307
2017-08-25,0.00662885992881179,44,0.00662885992881179,0.00562885992881179,70.76542723345587,3.3946692268089884,0.3026584715876733,1.6636427099402376,0.6150793650793651,-0.11278863594659307
2017-09-01,0.02578872164004953,43,0.02578872164004953,0.02478872164004953,72.54440043252524,3.44060777847376,0.3033313240018121,1.7064764810254442,0.6150793650793651,-0.11278863594659307
2017-09-08,-0.004692484282353587,43,-0.004692484282353587,-0.005692484282353587,72.12575008900797,3.488470653540885,0.3026843291786223,1.7402680515280862,0.6150793650793651,-0.11278863594659307
2017-09-15,0.005194473729489462,42,0.005194473729489462,0.004194473729489462,72.43247412670551,3.5401079579190995,0.30233993939768034,1.7801646184950264,0.6190476190476191,-0.11278863594659307
2017-09-22,-0.00419253882505325,43,-0.00419253882505325,-0.00519253882505325,72.05117315378288,3.505003064427665,0.3024858768028625,1.7522163304561271,0.6150793650793651,-0.11278863594659307
2017-09-29,0.00985610001703751,44,0.00985610001703751,0.008856100017037509,72.69812164959471,3.480812159841521,0.30225092428860956,1.7302004890547855,0.6150793650793651,-0.11278863594659307
2017-10-06,0.0049479170328825895,44,0.0049479170328825895,0.0039479170328825895,72.9890757193466,3.4667713035599697,0.30222288534294456,1.7184459407000263,0.6150793650793651,-0.11278863594659307
2017-10-13,0.00829159664257133,43,0.00829159664257133,0.0072915966425713295,73.52857421544874,3.4338201216491586,0.3019053801346944,1.6889511676351168,0.6150793650793651,-0.11278863594659307
2017-10-20,0.009809291373081565,43,0.009809291373081565,0.008809291373081566,74.18511814133296,3.4153338698996216,0.3017479206743786,1.6727398160047842,0.6150793650793651,-0.11278863594659307
2017-10-27,8.241834392363258e-05,43,8.241834392363258e-05,-0.0009175816560763675,74.11612965611654,3.47458948474976,0.30108504951490206,1.715071472085394,0.6150793650793651,-0.11278863594659307
2017-11-03,-0.002600007593149985,43,-0.002600007593149985,-0.003600007593149985,73.84571101898649,3.3754319079020125,0.3001030546345955,1.6276003314985719,0.6111111111111112,-0.11278863594659307
2017-11-10,0.006496374931172977,43,0.006496374931172977,0.005496374931172977,74.25709110873706,3.326860281377582,0.29957623421430585,1.5856103023023946,0.6111111111111112,-0.11278863594659307
2017-11-17,0.010391874704109804,44,0.010391874704109804,0.009391874704109803,74.96389627902609,3.3032051603679116,0.29932787104830966,1.5655137687702139,0.6111111111111112,-0.11278863594659307
2017-11-24,0.00475001572124761,43,0.00475001572124761,0.00375001572124761,75.24876208431965,3.2104509663927177,0.2974127322051448,1.4816689024779164,0.6111111111111112,-0.11278863594659307
2017-12-01,0.017228948989491368,43,0.017228948989491368,0.016228948989491367,76.48619935469793,3.2141257030812462,0.297462480506191,1.4847320893015925,0.6111111111111112,-0.11278863594659307
2017-12-08,0.0156726561801687,42,0.0156726561801687,0.014672656180168699,77.62312771653743,3.195019902289273,0.29714088547329237,1.4684067368708003,0.6111111111111112,-0.11278863594659307
2017-12-15,0.02456082596755906,42,0.02456082596755906,0.023560825967559058,79.47555354569194,3.2310493512661536,0.29771013428217685,1.4990357290641505,0.6111111111111112,-0.11278863594659307
2017-12-22,-0.01025925001708157,43,-0.01025925001708157,-0.01125925001708157,78.56945916805795,3.1810779904097535,0.2980871060873674,1.4649368784824195,0.6071428571428571,-0.11278863594659307
2017-12-29,0.0033686691649093044,43,0.0033686691649093044,0.0023686691649093044,78.75793289245784,3.109505259840777,0.2972275313936666,1.4072800464462856,0.6071428571428571,-0.11278863594659307
2018-01-05,0.020638577294251764,43,0.020638577294251764,0.019638577294251763,80.32426522239612,3.0770908836611155,0.2962880674943215,1.3780678135426947,0.6071428571428571,-0.11278863594659307
2018-01-12,0.0037008528605685168,43,0.0037008528605685168,0.0027008528605685167,80.54391009675567,3.0904606491646005,0.2962510846133702,1.3872267566470762,0.6111111111111112,-0.11278863594659307
2018-01-19,0.005700448218622873,43,0.005700448218622873,0.004700448218622873,80.9272030237095,3.0931090110174218,0.2962528733368057,1.3891055881736891,0.6111111111111112,-0.11278863594659307
2018-01-26,0.025319108537923896,43,0.025319108537923896,0.024319108537923895,82.91959956625162,3.118713144624156,0.29674868570152213,1.4105955529376217,0.6111111111111112,-0.11278863594659307
2018-02-02,-0.027457463975226026,43,-0.027457463975226026,-0.028457463975226027,80.53146058477962,3.0472179297985513,0.2981020342835271,1.3689196011575433,0.6111111111111112,-0.11278863594659307
2018-02-09,-0.014988089562778468,44,-0.014988089562778468,-0.015988089562778467,79.22792829076603,2.9550117154447872,0.2986765214339424,1.3084199226717699,0.6071428571428571,-0.11278863594659307
2018-02-16,0.04148442699075067,43,0.04148442699075067,0.040484426990750666,82.47590999627273,3.06439912426059,0.30093569525018593,1.3997392941794593,0.6071428571428571,-0.11278863594659307
2018-02-23,0.005407597374444793,41,0.005407597374444793,0.004407597374444793,82.8438381980017,2.9773290818381457,0.29921652658324427,1.3271698308586717,0.6071428571428571,-0.11278863594659307
2018-03-02,0.00719495272658953,42,0.00719495272658953,0.00619495272658953,83.36324681205414,2.945629181698573,0.29894788747519535,1.3036423284547705,0.6071428571428571,-0.11278863594659307
2018-03-09,0.01404119620889672,43,0.01404119620889672,0.01304119620889672,84.46344446654973,2.9609156154701104,0.2990642500485348,1.3148720561496283,0.6071428571428571,-0.11278863594659307
2018-03-16,-0.005100421465518207,43,-0.005100421465518207,-0.006100421465518207,83.94208143540887,2.8621738011631197,0.2984199376263268,1.2440349376599493,0.6031746031746031,-0.11278863594659307
2018-03-23,-0.043183194106848975,42,-0.043183194106848975,-0.044183194106848976,80.18906896350842,2.7254109637011146,0.30176419603255444,1.172003587041631,0.6031746031746031,-0.11278863594659307
2018-03-29,0.003122858816831105,43,0.003122858816831105,0.002122858816831105,80.36142189438792,2.8140842024419106,0.30072690124430607,1.2249322176731798,0.6071428571428571,-0.11278863594659307
2018-04-06,0.0006966118570339419,43,0.0006966118570339419,-0.0003033881429660581,80.3367378036903,2.752966739558605,0.3003309435433598,1.1824280514616485,0.6031746031746031,-0.11278863594659307
2018-04-13,0.023915869543207447,42,0.023915869543207447,0.022915869543207446,82.20063987626973,2.8691987653149114,0.30054426969681525,1.2609377798169885,0.6071428571428571,-0.11278863594659307
2018-04-20,-0.015326854961137578,43,-0.015326854961137578,-0.016326854961137578,80.84223509633604,2.9623077148371912,0.29835265947981476,1.3114377102387689,0.6071428571428571,-0.11278863594659307
2018-04-27,0.014542762874225752,43,0.014542762874225752,0.01354276287422575,81.95060507934235,2.913251156869629,0.2972005397840789,1.271120427610354,0.6071428571428571,-0.11278863594659307
2018-05-04,-0.007955999852827505,44,-0.007955999852827505,-0.008955999852827506,81.20769947245981,2.8502177015582983,0.2974005649672294,1.2302453743674011,0.6031746031746031,-0.11278863594659307
2018-05-11,0.019897401161336262,43,0.019897401161336262,0.01889740116133626,82.76121134794145,2.8031940345794255,0.29588233965387944,1.1910207658629695,0.6031746031746031,-0.11278863594659307
2018-05-18,0.007696395788771181,43,0.007696395788771181,0.006696395788771181,83.32210957087418,2.7624564056815823,0.2954284004007025,1.1624355036767082,0.6031746031746031,-0.11278863594659307
2018-05-25,0.010474894677627355,44,0.010474894677627355,0.009474894677627355,84.12105267805356,2.8351350187489666,0.29513949610601903,1.2075994620519204,0.6071428571428571,-0.11278863594659307
2018-06-01,0.013794709009959235,43,0.013794709009959235,0.012794709009959236,85.21015177769065,2.8544305529212157,0.29527167645043567,1.2209148764271252,0.6071428571428571,-0.11278863594659307
2018-06-08,0.02171896647987556,43,0.02171896647987556,0.020718966479875558,86.9963370225976,2.9024772768623786,0.2957757369018065,1.255496586595787,0.6071428571428571,-0.11278863594659307
2018-06-15,0.03307828274619895,43,0.03307828274619895,0.03207828274619895,89.8191084022383,3.1049982672654135,0.2955623514774263,1.3928384181542,0.6111111111111112,-0.11278863594659307
2018-06-22,-0.0032319667872949417,44,-0.0032319667872949417,-0.004231966787294941,89.43476495182829,3.0388899388519786,0.2954164743716065,1.3457651009957918,0.6071428571428571,-0.11278863594659307
2018-06-29,-0.005340760691544007,43,-0.005340760691544007,-0.006340760691544007,88.86133974907271,3.059252969040423,0.29518983766555335,1.3583971429126063,0.6071428571428571,-0.11278863594659307
2018-07-06,0.01238037663320344,42,0.01238037663320344,0.011380376633203439,89.88399564018141,3.0901924753105297,0.29528764378744754,1.3806060522539454,0.6071428571428571,-0.11278863594659307
2018-07-13,-0.003791523094600882,43,-0.003791523094600882,-0.004791523094600882,89.44852287614188,3.045197109281445,0.2953701382192496,1.3498277179580058,0.6031746031746031,-0.11278863594659307
2018-07-20,-0.0004778399920776123,45,-0.0004778399920776123,-0.0014778399920776122,89.31485443181117,2.9980274440901264,0.29526895354517807,1.3167972909056371,0.5992063492063492,-0.11278863594659307
2018-07-27,2.9986526308829786e-06,43,2.9986526308829786e-06,-0.000997001347369117,89.22481040025521,2.9603512429439105,0.2952255375374236,1.290990724383318,0.5952380952380952,-0.11278863594659307
2018-08-03,0.03545622434518955,43,0.03545622434518955,0.03445622434518955,92.3336167089086,3.033216815177149,0.29680583510335146,1.3507683573850913,0.5952380952380952,-0.11278863594659307
2018-08-10,-0.004274273889185985,44,-0.004274273889185985,-0.005274273889185985,91.8413496513175,2.9500138584305096,0.296452422021121,1.2914782728024417,0.5912698412698413,-0.11278863594659307
2018-08-17,0.009189244976578166,44,0.009189244976578166,0.008189244976578167,92.60165020756828,2.9546782949681347,0.2964718332145446,1.2947561931912817,0.5912698412698413,-0.11278863594659307
