# Performance Metrics for alpha015
# CAGR: 0.946177
# SharpeRatio: 2.341839
# SortinoRatio: 0.013330
# IC: 0.004099
# WinRate: 0.594757
# MDD: -0.372139
# Skewness: 0.171228
# Kurtosis: 5.535385
# Turnover: 2.000000
# TotalReturn: 33.039041
# Volatility: 0.432010
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-04-08,-0.0022134098594951616,38,-0.0022134098594951616,-0.0032134098594951616,6.304824103672572,1.5913564810882035,0.5718915297771503,1.1094568055845802,0.5555555555555556,-0.372139492259088
2011-04-15,0.0011278572734606473,39,0.0011278572734606473,0.00012785727346064724,6.305758078565577,1.5595262780861547,0.5717038786808606,1.0711535021548393,0.5555555555555556,-0.372139492259088
2011-04-21,0.03810127063135181,39,0.03810127063135181,0.03710127063135181,6.576810986205624,1.6083453860990369,0.5726705624429062,1.131717207038109,0.5555555555555556,-0.372139492259088
2011-04-29,0.024572679157220785,38,0.024572679157220785,0.023572679157220784,6.755416720618355,1.6039830306589866,0.5725719811891562,1.1261994202150283,0.5555555555555556,-0.372139492259088
2011-05-06,0.0019889957233379793,38,0.0019889957233379793,0.0009889957233379792,6.76308679458775,1.6388891064494302,0.5721556049970401,1.1680089835058074,0.5595238095238095,-0.372139492259088
2011-05-13,-0.0056812425422477835,38,-0.0056812425422477835,-0.0066812425422477836,6.711219728836588,1.6559186576397833,0.5719093521553948,1.188578497476212,0.5595238095238095,-0.372139492259088
2011-05-20,0.008120044080236824,38,0.008120044080236824,0.007120044080236824,6.766123953218297,1.676395933160109,0.5718590437040554,1.2141398796669889,0.5634920634920635,-0.372139492259088
2011-05-27,0.0040661737371889975,38,0.0040661737371889975,0.0030661737371889975,6.78993623852341,1.6407078943518625,0.5714989414071411,1.1687370239629664,0.5634920634920635,-0.372139492259088
2011-06-03,-0.04527203005146102,38,-0.04527203005146102,-0.04627203005146102,6.42948007479549,1.5474572241421505,0.57367275951018,1.0608491722288198,0.5595238095238095,-0.372139492259088
2011-06-10,-0.014027739566274195,38,-0.014027739566274195,-0.015027739566274196,6.317831783118639,1.5352213748736825,0.5738510445258095,1.046831273854067,0.5595238095238095,-0.372139492259088
2011-06-17,0.007604864012434137,37,0.007604864012434137,0.006604864012434137,6.366165066912006,1.4879829796675652,0.5729917401040172,0.9906933734130212,0.5595238095238095,-0.372139492259088
2011-06-24,0.005855773242028383,37,0.005855773242028383,0.004855773242028383,6.401933494140282,1.5136172070429355,0.5728455422114369,1.0197720401927497,0.5634920634920635,-0.372139492259088
2011-07-01,0.05765790890725132,38,0.05765790890725132,0.05665790890725132,6.821311567788816,1.5838364058180439,0.5752317062914378,1.1075395887764379,0.5634920634920635,-0.372139492259088
2011-07-08,0.013370746176151338,37,0.013370746176151338,0.012370746176151338,6.918067027958527,1.6221247206262057,0.5751467937548544,1.1541103010781444,0.5674603174603174,-0.372139492259088
2011-07-15,-0.012139267938799773,38,-0.012139267938799773,-0.013139267938799774,6.814029423720803,1.5584343378186756,0.5750426142944275,1.0766841340901538,0.5634920634920635,-0.372139492259088
2011-07-22,0.011043628408532355,38,0.011043628408532355,0.010043628408532356,6.892510631625993,1.5890350644628384,0.5749729658736558,1.1132694156957026,0.5674603174603174,-0.372139492259088
2011-07-29,-0.04342374640852583,38,-0.04342374640852583,-0.04442374640852583,6.5418957408000455,1.5071061077868164,0.5769570714575393,1.0200103533190439,0.5674603174603174,-0.372139492259088
2011-08-05,-0.06468761169883802,38,-0.06468761169883802,-0.06568761169883802,6.0464866219052515,1.3605836833210707,0.5809786464256935,0.8624057171148496,0.5634920634920635,-0.372139492259088
2011-08-12,0.07842031249963609,38,0.07842031249963609,0.07742031249963609,6.592027818197661,1.460554690284478,0.5856182073655438,0.98169776062931,0.5634920634920635,-0.372139492259088
2011-08-19,-0.08633657575554947,38,-0.08633657575554947,-0.08733657575554947,5.928966105515402,1.3233247635077687,0.5922774766517468,0.8376293225259599,0.5634920634920635,-0.372139492259088
2011-08-26,0.04053596686808329,38,0.04053596686808329,0.03953596686808329,6.202909479893131,1.3477694992681022,0.5930261954156163,0.8654206462368064,0.5634920634920635,-0.372139492259088
2011-09-02,-0.03773456987219641,38,-0.03773456987219641,-0.03873456987219641,5.923907879361105,1.3074078467084276,0.5941839493570987,0.8229008310343038,0.5634920634920635,-0.372139492259088
2011-09-09,-0.007659826493675302,39,-0.007659826493675302,-0.008659826493675301,5.863948038467647,1.2912313060516072,0.5942953168326688,0.8056554716261977,0.5595238095238095,-0.372139492259088
2011-09-16,0.038320412661112184,38,0.038320412661112184,0.03732041266111218,6.120113411747691,1.3234455793485835,0.5951158238982271,0.8415713323142635,0.5595238095238095,-0.372139492259088
2011-09-23,-0.08419047304698836,38,-0.08419047304698836,-0.08519047304698836,5.513547582052699,1.1426609694371654,0.6014803575258201,0.659586083694343,0.5555555555555556,-0.372139492259088
2011-09-30,-0.0337257110380045,38,-0.0337257110380045,-0.0347257110380045,5.287360010886045,1.0736775437369834,0.6026334498398732,0.5931481922401245,0.5515873015873016,-0.372139492259088
2011-10-07,0.05670008391399449,39,0.05670008391399449,0.05570008391399449,5.637566491089891,1.1832472005998589,0.6047593897167093,0.7037729536980875,0.5555555555555556,-0.372139492259088
2011-10-14,0.03498299187266391,38,0.03498299187266391,0.03398299187266391,5.863130859210865,1.2436792915469705,0.6055228243961525,0.7678834502858287,0.5595238095238095,-0.372139492259088
2011-10-21,0.04890000148850692,38,0.04890000148850692,0.04790000148850692,6.191874837582883,1.3396743548754746,0.6069846515034404,0.8754181139055683,0.5634920634920635,-0.372139492259088
2011-10-28,0.029226703473822717,38,0.029226703473822717,0.028226703473822716,6.394877756044181,1.3737526847060464,0.6074869615733166,0.9152325193315907,0.5634920634920635,-0.372139492259088
2011-11-04,0.012763002143279113,38,0.012763002143279113,0.011763002143279112,6.481863718937816,1.4010946063952985,0.6074900060553511,0.9472075496067252,0.5674603174603174,-0.372139492259088
2011-11-11,0.0004229078530884056,39,0.0004229078530884056,-0.0005770921469115944,6.477545994141354,1.3651068717629125,0.6072265630652064,0.9048537952038274,0.5634920634920635,-0.372139492259088
2011-11-18,-0.03238445939542318,39,-0.03238445939542318,-0.03338445939542318,6.227912163522532,1.2955018009496777,0.6083131895952546,0.8276020358003164,0.5595238095238095,-0.372139492259088
2011-11-25,-0.020216216505658142,39,-0.020216216505658142,-0.021216216505658143,6.074563214177358,1.2609835404189091,0.6087859663074824,0.7902853636635012,0.5595238095238095,-0.372139492259088
2011-12-02,0.03614765986111458,39,0.03614765986111458,0.03514765986111458,6.323217555695218,1.2735930253424976,0.6091609929228138,0.8044998458526464,0.5595238095238095,-0.372139492259088
2011-12-09,-0.005246015710994092,38,-0.005246015710994092,-0.006246015710994092,6.277476623787318,1.2619543703572438,0.6092277831226562,0.7918679649323939,0.5555555555555556,-0.372139492259088
2011-12-16,-0.012629683547344195,39,-0.012629683547344195,-0.013629683547344194,6.178286920381902,1.1972966764016482,0.6090182782543069,0.7226354555219185,0.5515873015873016,-0.372139492259088
2011-12-23,0.0526130506603497,38,0.0526130506603497,0.0516130506603497,6.5487802068580985,1.2848495566372067,0.6109132533382222,0.8190824060911124,0.5555555555555556,-0.372139492259088
2011-12-30,-0.008079577212067712,40,-0.008079577212067712,-0.009079577212067712,6.4802404741130015,1.337230031071515,0.6095601746943626,0.8762463367233118,0.5555555555555556,-0.372139492259088
2012-01-06,-0.0018563756047914404,39,-0.0018563756047914404,-0.0028563756047914404,6.458874097704771,1.2917186643675298,0.6091860321948104,0.8245991311438277,0.5515873015873016,-0.372139492259088
2012-01-13,0.017437970262797375,39,0.017437970262797375,0.016437970262797374,6.581482848316792,1.336280796481838,0.6091725489725771,0.8746328640124614,0.5555555555555556,-0.372139492259088
2012-01-20,0.028057728787101437,39,0.028057728787101437,0.027057728787101436,6.786620555030609,1.337383661072975,0.6091998410570153,0.8759266414958178,0.5555555555555556,-0.372139492259088
2012-01-27,0.004202304698261731,38,0.004202304698261731,0.003202304698261731,6.811555686617565,1.3483460498480584,0.6091632952669866,0.8884049357515045,0.5595238095238095,-0.372139492259088
2012-02-03,0.034994869000264626,38,0.034994869000264626,0.033994869000264626,7.077108498872402,1.367267770981025,0.609656000171424,0.9109522092588871,0.5595238095238095,-0.372139492259088
2012-02-10,-0.003699490049681913,39,-0.003699490049681913,-0.004699490049681913,7.039150207851749,1.3507654295607097,0.6097050184154537,0.8919537202111243,0.5555555555555556,-0.372139492259088
2012-02-17,0.009336733685055068,40,0.009336733685055068,0.008336733685055067,7.106170462188764,1.3395266299273723,0.6096067938940017,0.8789398350491817,0.5555555555555556,-0.372139492259088
2012-02-24,0.008275571558018198,38,0.008275571558018198,0.007275571558018198,7.165147485447912,1.345030535893482,0.6096197516441262,0.8852521992402655,0.5555555555555556,-0.372139492259088
2012-03-02,0.0010235228913389731,39,0.0010235228913389731,2.3522891338973112e-05,7.16533955332498,1.318498882275445,0.6094862440732058,0.8549244350013179,0.5555555555555556,-0.372139492259088
2012-03-09,0.011258708630724397,39,0.011258708630724397,0.010258708630724398,7.249105392673471,1.3396695049287113,0.6094986290050473,0.8789536221866494,0.5595238095238095,-0.372139492259088
2012-03-16,0.03989268130613429,39,0.03989268130613429,0.03889268130613429,7.569935219771434,1.3973514949947354,0.6105353822900578,0.9475772935937872,0.5595238095238095,-0.372139492259088
2012-03-23,-0.008747189352273104,39,-0.008747189352273104,-0.009747189352273103,7.486402438447607,1.3887656781527937,0.6106239400426146,0.9375613692724716,0.5595238095238095,-0.372139492259088
2012-03-30,0.014868759775059295,40,0.014868759775059295,0.013868759775059296,7.604098315220915,1.3847403555874434,0.6105752551100142,0.9327472252776454,0.5595238095238095,-0.372139492259088
2012-04-05,-0.021523081455292,39,-0.021523081455292,-0.022523081455292002,7.410307508017853,1.3779389250690877,0.6107294732363148,0.9249874579469541,0.5595238095238095,-0.372139492259088
2012-04-13,-0.0054008119850976815,39,-0.0054008119850976815,-0.0064008119850976816,7.356474710922175,1.351250089947231,0.61077167192093,0.8940253090371792,0.5555555555555556,-0.372139492259088
2012-04-20,0.016472261699034353,40,0.016472261699034353,0.015472261699034352,7.485768274530926,1.404862159148816,0.6105545625290717,0.9565274711187703,0.5595238095238095,-0.372139492259088
2012-04-27,0.0328861760347356,39,0.0328861760347356,0.0318861760347356,7.756346975522593,1.451214859459655,0.6112152819784539,1.0136249099772145,0.5595238095238095,-0.372139492259088
2012-05-04,-0.014677852123732703,39,-0.014677852123732703,-0.015677852123732704,7.619066262496256,1.4006126279935036,0.6114061862369103,0.9527956443630232,0.5555555555555556,-0.372139492259088
2012-05-11,0.0047571599005862015,39,0.0047571599005862015,0.0037571599005862015,7.651449472638202,1.381113678796445,0.6112789113734307,0.9295402905157808,0.5555555555555556,-0.372139492259088
2012-05-18,-0.04758521127128551,39,-0.04758521127128551,-0.04858521127128551,7.231116972207223,1.320549814025306,0.6132280619485204,0.8621193425535925,0.5555555555555556,-0.372139492259088
2012-05-25,-0.001397353616743574,40,-0.001397353616743574,-0.0023973536167435743,7.211384074164064,1.3798255506661916,0.611932622961112,0.9289479804659155,0.5555555555555556,-0.372139492259088
2012-06-01,-0.053824736058001546,39,-0.053824736058001546,-0.05482473605800155,6.761197109627142,1.355506091473098,0.6130552917914192,0.9020622626482775,0.5555555555555556,-0.372139492259088
2012-06-08,0.055313745799281,39,0.055313745799281,0.054313745799281,7.1827367965375455,1.4243021871325492,0.6151397194084373,0.987150050127142,0.5555555555555556,-0.372139492259088
2012-06-15,0.01037160408436511,39,0.01037160408436511,0.00937160408436511,7.2594221661212615,1.4944700486357045,0.6141227829101946,1.0726610321270567,0.5595238095238095,-0.372139492259088
2012-06-22,-0.0004445738994609372,40,-0.0004445738994609372,-0.0014445738994609371,7.247490820435454,1.4587936342542538,0.6139029185233317,1.0275231051339229,0.5555555555555556,-0.372139492259088
2012-06-29,0.04977973428523688,39,0.04977973428523688,0.04877973428523688,7.649801231176227,1.5229985445766927,0.6155520457927746,1.1119529142583806,0.5555555555555556,-0.372139492259088
2012-07-06,-0.0006501403027825084,39,-0.0006501403027825084,-0.0016501403027825083,7.6355278455536055,1.563515978957785,0.6148779763327757,1.1637224685736243,0.5555555555555556,-0.372139492259088
2012-07-13,-0.002021900778138666,40,-0.002021900778138666,-0.003021900778138666,7.609432137237489,1.5423968604848821,0.6148848037975811,1.135924524491406,0.5515873015873016,-0.372139492259088
2012-07-20,0.014894402015292454,40,0.014894402015292454,0.013894402015292455,7.7290550484756455,1.520885028174169,0.6145014367935027,1.1072218472999142,0.5515873015873016,-0.372139492259088
2012-07-27,0.0212084594093229,41,0.0212084594093229,0.0202084594093229,7.905455803104511,1.5241127253497175,0.6145533398586287,1.1114905965766284,0.5515873015873016,-0.372139492259088
2012-08-03,0.010703626939755972,40,0.010703626939755972,0.009703626939755971,7.991871023946322,1.5064359423969387,0.614342258034715,1.0883643613656093,0.5515873015873016,-0.372139492259088
2012-08-10,0.0017341452176366623,40,0.0017341452176366623,0.0007341452176366622,7.998472363056157,1.489283817622621,0.6143011643447938,1.066478903000636,0.5515873015873016,-0.372139492259088
2012-08-17,0.024337118169079,40,0.024337118169079,0.023337118169078998,8.20847077593399,1.586318177566602,0.6134008742371418,1.1910473499081218,0.5555555555555556,-0.372139492259088
2012-08-24,0.015859223288277595,39,0.015859223288277595,0.014859223288277594,8.345301499337172,1.5894971552923858,0.6134334854657872,1.1953777614290724,0.5555555555555556,-0.372139492259088
2012-08-31,0.000984450177379939,40,0.000984450177379939,-1.5549822620060947e-05,8.345156181556526,1.6393882310387111,0.6125523471412319,1.26131960991014,0.5555555555555556,-0.372139492259088
2012-09-07,0.021498101079004565,40,0.021498101079004565,0.020498101079004565,8.536714137565156,1.745203460977833,0.6110563175500604,1.4081107928313945,0.5595238095238095,-0.372139492259088
2012-09-14,0.027264284024175377,40,0.027264284024175377,0.026264284024175376,8.787189106331535,1.7810050522380583,0.6114514936411586,1.4622878062655356,0.5595238095238095,-0.372139492259088
2012-09-21,0.0013009335724245591,39,0.0013009335724245591,0.0003009335724245591,8.790134400113299,1.7766658831247681,0.6114631137817846,1.4558246789964238,0.5595238095238095,-0.372139492259088
2012-09-28,-0.0077701716861070195,40,-0.0077701716861070195,-0.008770171686107019,8.704273240594242,1.6537567001118327,0.6077690470425159,1.269745243799441,0.5555555555555556,-0.372139492259088
2012-10-05,0.0038763168741889785,40,0.0038763168741889785,0.0028763168741889784,8.732185805467903,1.5985980767839905,0.6068181102029198,1.1931105875990404,0.5555555555555556,-0.372139492259088
2012-10-12,-0.030973309747319044,40,-0.030973309747319044,-0.031973309747319045,8.421015614191216,1.5748470614382097,0.6074603259596435,1.1631642045795085,0.5555555555555556,-0.372139492259088
2012-10-19,0.0006034490412268916,41,0.0006034490412268916,-0.0003965509587731084,8.417279701416792,1.519936526448095,0.6067149711363106,1.091018735470802,0.5515873015873016,-0.372139492259088
2012-10-26,-0.006794474603746825,39,-0.006794474603746825,-0.007794474603746825,8.343876953947719,1.5625199928068927,0.6057639586648575,1.1436261890216954,0.5515873015873016,-0.372139492259088
2012-11-02,0.008787646102264299,40,0.008787646102264299,0.007787646102264299,8.416643760888167,1.7087924668248864,0.6009298674560521,1.3293328620516038,0.5555555555555556,-0.372139492259088
2012-11-09,-0.016514951551316628,40,-0.016514951551316628,-0.01751495155131663,8.251711701640202,1.7110850786184353,0.6008819141128304,1.332408712969527,0.5555555555555556,-0.372139492259088
2012-11-16,-0.015782541514861047,39,-0.015782541514861047,-0.016782541514861048,8.0964444659239,1.7373374655977674,0.600197403023367,1.3675293904027646,0.5555555555555556,-0.372139492259088
2012-11-23,0.01209794930916864,40,0.01209794930916864,0.011097949309168641,8.197396345500392,1.7366886666369832,0.6001926595406584,1.366598652606311,0.5555555555555556,-0.372139492259088
