# Performance Metrics for alpha073
# CAGR: 0.770782
# SharpeRatio: 2.308159
# SortinoRatio: 0.012446
# IC: -0.003038
# WinRate: 0.588040
# MDD: -0.353305
# Skewness: -0.276070
# Kurtosis: 5.135782
# Turnover: 2.000000
# TotalReturn: 14.334779
# Volatility: 0.390105
# TotalDays: 1204
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-09-01,0.016111474577118427,48,0.016111474577118427,0.015111474577118426,9.709194791574305,1.9995054281909743,0.27152893725142124,0.657695918339168,0.5912698412698413,-0.18075003792990033
2017-09-08,0.0015426826713232367,36,0.0015426826713232367,0.0005426826713232366,9.715006486011518,1.9915131311617467,0.2715331297018587,0.6541219924747883,0.5912698412698413,-0.18075003792990033
2017-09-22,-0.0002526496919258636,39,-0.0002526496919258636,-0.0012526496919258636,9.701584336437833,2.0309572020845597,0.2712192952358002,0.6709748118078134,0.5912698412698413,-0.18075003792990033
2017-09-29,0.011543771906952915,51,0.011543771906952915,0.010543771906952916,9.814419400724255,2.011322186126533,0.2709775878793399,0.661420133694002,0.5912698412698413,-0.18075003792990033
2017-10-06,0.012297504650855393,52,0.012297504650855393,0.011297504650855394,9.936595354200238,2.070587425811198,0.2710379261199779,0.6884414192969115,0.5952380952380952,-0.18075003792990033
2017-10-13,0.009215727880980303,57,0.009215727880980303,0.008215727880980302,10.026447445574739,2.141435668961626,0.2708033455115238,0.7203501953769171,0.5992063492063492,-0.18075003792990033
2017-10-20,0.005211537198500414,42,0.005211537198500414,0.004211537198500414,10.072885739159085,2.186011352807028,0.2706321813545113,0.7406250330949138,0.6031746031746031,-0.18075003792990033
2017-11-03,0.01586732584539246,54,0.01586732584539246,0.014867325845392458,10.237509939491963,2.2649483606947043,0.2707639014395662,0.778587029246931,0.6071428571428571,-0.18075003792990033
2017-11-10,-0.003496916717025434,56,-0.003496916717025434,-0.004496916717025434,10.186975793187322,2.213603949400508,0.2707612769566947,0.7540810290618905,0.6031746031746031,-0.18075003792990033
2017-11-17,0.022118406143406204,39,0.022118406143406204,0.021118406143406203,10.423226891504306,2.124433475576782,0.2663030494225993,0.6981771998782114,0.6031746031746031,-0.18075003792990033
2017-11-24,0.001972751639957129,77,0.001972751639957129,0.000972751639957129,10.43433885419662,2.233815557794775,0.26490116258371793,0.7434582292721756,0.6071428571428571,-0.18075003792990033
2017-12-01,0.015975839138396997,51,0.015975839138396997,0.014975839138396996,10.60557767353099,2.283890804954813,0.2651972606393965,0.7677390899679484,0.6071428571428571,-0.18075003792990033
2017-12-08,0.002157008680650068,41,0.002157008680650068,0.0011570086806500682,10.619005427643224,2.4579880621675434,0.26216172391062753,0.8388359688988338,0.6111111111111112,-0.18075003792990033
2017-12-15,0.002528981076765622,65,0.002528981076765622,0.001528981076765622,10.636770667072927,2.4170747864985604,0.26196536250147273,0.818498939022599,0.6111111111111112,-0.18075003792990033
2017-12-22,-0.017920002295715175,45,-0.017920002295715175,-0.018920002295715176,10.416602939337196,2.2728840794528637,0.2623788281231772,0.752696515718789,0.6071428571428571,-0.18075003792990033
2017-12-29,-0.0007177913577399664,40,-0.0007177913577399664,-0.0017177913577399663,10.396991597473253,2.1760852478919257,0.2613446564267294,0.7054620628385089,0.6031746031746031,-0.18075003792990033
2018-01-05,0.009925085128265622,49,0.009925085128265622,0.008925085128265623,10.49871071768683,2.234030015616571,0.26129421498419697,0.7312541181822416,0.6071428571428571,-0.18075003792990033
2018-01-12,0.018779088209495517,72,0.018779088209495517,0.017779088209495517,10.703147309832055,2.196458486454277,0.26030712325861705,0.7111042176695952,0.6071428571428571,-0.18075003792990033
2018-01-19,0.022133489309612023,64,0.022133489309612023,0.021133489309612022,10.950475648393205,2.2529893432551376,0.26097438149756313,0.7387203940575631,0.6071428571428571,-0.18075003792990033
2018-01-26,0.011119003533254705,44,0.011119003533254705,0.010119003533254706,11.07140255370337,2.3022889847996355,0.2610369368303813,0.7614066687618177,0.6111111111111112,-0.18075003792990033
2018-02-02,-0.022000563837797266,34,-0.022000563837797266,-0.023000563837797267,10.793753488655167,2.1106328022841434,0.2611019900224423,0.6758278388454808,0.6071428571428571,-0.18075003792990033
2018-02-09,-0.013388913085561643,45,-0.013388913085561643,-0.014388913085561644,10.624054194754368,1.9994018590892817,0.2613471441111481,0.6286470799018371,0.6031746031746031,-0.18075003792990033
2018-02-16,0.03436907303898677,51,0.03436907303898677,0.03336907303898677,11.011938108188268,2.058313033506876,0.2629054685905707,0.6585052189406593,0.6031746031746031,-0.18075003792990033
2018-02-23,0.004834488549026734,61,0.004834488549026734,0.0038344885490267343,11.057997747315733,2.057529755626909,0.26290404503303766,0.6581602233694592,0.6031746031746031,-0.18075003792990033
2018-03-02,-0.029511249131656026,41,-0.029511249131656026,-0.030511249131656027,10.690093174018436,1.9190128550705683,0.26491669092542947,0.6042899412841036,0.5992063492063492,-0.18075003792990033
2018-03-09,0.020391708803157063,39,0.020391708803157063,0.019391708803157062,10.916784056730775,1.914206490817448,0.2648165222886474,0.6019876278337231,0.5992063492063492,-0.18075003792990033
2018-03-16,-0.013315417163904183,71,-0.013315417163904183,-0.014315417163904182,10.74619032170651,1.8667719726723833,0.2652779835841634,0.583195220833173,0.5992063492063492,-0.18075003792990033
2018-03-23,-0.02698684686522228,47,-0.02698684686522228,-0.027986846865222282,10.417451491923154,1.7731972047085176,0.2668429018494555,0.5480797414981431,0.5992063492063492,-0.18075003792990033
2018-03-29,-0.002943273224629338,51,-0.002943273224629338,-0.003943273224629338,10.37242936116155,1.8084933967150882,0.2665046682842911,0.5618895162936914,0.5992063492063492,-0.18075003792990033
2018-04-06,0.014313324645061489,43,0.014313324645061489,0.013313324645061488,10.523834205249722,1.9848731346005044,0.26478462828184335,0.6321012612647885,0.6031746031746031,-0.18075003792990033
2018-04-13,0.01640748392014457,45,0.01640748392014457,0.015407483920144568,10.70138749546552,2.107264265133564,0.26447100348498215,0.6847752358500558,0.6071428571428571,-0.18075003792990033
2018-04-20,0.0014670870234979594,44,0.0014670870234979594,0.00046708702349795937,10.706853061721572,2.0610004306822995,0.2642488161733142,0.6636675458189805,0.6071428571428571,-0.18075003792990033
2018-04-27,-0.024841742833796934,44,-0.024841742833796934,-0.025841742833796935,10.404327575507516,2.0491756920397832,0.2645102997933678,0.6592580305712801,0.6071428571428571,-0.18075003792990033
2018-05-04,0.011662592136820428,82,0.011662592136820428,0.010662592136820429,10.525927269039846,2.133461733418759,0.2643067648397634,0.6959406567262889,0.6111111111111112,-0.18075003792990033
2018-05-11,0.019425235729285797,74,0.019425235729285797,0.018425235729285797,10.738295195970508,2.1468018735050345,0.2645205763374605,0.7026026101332965,0.6111111111111112,-0.18075003792990033
2018-05-18,0.0018360924694374606,56,0.0018360924694374606,0.0008360924694374606,10.748109496187894,2.0960153327200053,0.2642204446370439,0.679010137866833,0.6111111111111112,-0.18075003792990033
2018-05-25,-0.009781894995690597,49,-0.009781894995690597,-0.010781894995690596,10.62144261320212,1.9846640522360925,0.2639923247052565,0.6297910423359938,0.6071428571428571,-0.18075003792990033
2018-06-01,-0.0026274450824752805,48,-0.0026274450824752805,-0.0036274450824752805,10.579286468343591,1.9584289417889529,0.2640513397286402,0.6187269064014742,0.6031746031746031,-0.18075003792990033
2018-06-08,0.015457940423381698,64,0.015457940423381698,0.014457940423381697,10.746699102248174,1.9426539042870108,0.26379015910866854,0.6113049023676691,0.6031746031746031,-0.18075003792990033
2018-06-15,0.007297384607447153,50,0.007297384607447153,0.006297384607447153,10.820672584362987,2.032093478731688,0.2631974933163047,0.6479702933591396,0.6071428571428571,-0.18075003792990033
2018-06-22,0.004844243957567054,42,0.004844243957567054,0.003844243957567054,10.866114133519801,1.9509049083286831,0.2619602561646772,0.6098313204733821,0.6071428571428571,-0.18075003792990033
2018-06-29,0.0018048516020801467,34,0.0018048516020801467,0.0008048516020801467,10.875664594490631,1.8900845278966578,0.26149695489000224,0.58324128376374,0.6071428571428571,-0.18075003792990033
2018-07-06,0.019276122341631067,34,0.019276122341631067,0.018276122341631066,11.092705693507718,1.9157262521585783,0.2618528368522541,0.5948107145214205,0.6071428571428571,-0.18075003792990033
2018-07-20,0.012329609329087119,52,0.012329609329087119,0.01132960932908712,11.229711324746788,1.9371888233670975,0.26199646600711785,0.6041665272500292,0.6071428571428571,-0.18075003792990033
2018-07-27,0.0028259387709467566,50,0.0028259387709467566,0.0018259387709467566,11.252042028812129,1.94336905832101,0.2619903619398133,0.6067444003559594,0.6071428571428571,-0.18075003792990033
2018-08-03,-0.0024419016901536137,30,-0.0024419016901536137,-0.0034419016901536138,11.209871704645328,1.8785244023841314,0.26177309507558383,0.579176866263539,0.6031746031746031,-0.18075003792990033
2018-08-17,0.02047944806984012,46,0.02047944806984012,0.01947944806984012,11.447713266455377,1.915275374689744,0.26226599419086977,0.595712590631646,0.6031746031746031,-0.18075003792990033
2018-08-24,-0.00393640019668385,58,-0.00393640019668385,-0.00493640019668385,11.386266372238582,1.9487326092395019,0.26192552792677276,0.6088268721235195,0.6031746031746031,-0.18075003792990033
2018-08-31,0.004766430733976479,54,0.004766430733976479,0.003766430733976479,11.4329183865822,1.8822143816561852,0.2611093602946444,0.5790028488113361,0.6031746031746031,-0.18075003792990033
2018-09-07,-0.003239520877320414,41,-0.003239520877320414,-0.004239520877320414,11.380208769516264,1.8105413237721422,0.26085711672712486,0.5491768164139819,0.5992063492063492,-0.18075003792990033
2018-09-14,0.009676070875574271,32,0.009676070875574271,0.00867607087557427,11.487620338254992,1.8153647432140851,0.26088806353711863,0.5511981785285673,0.5992063492063492,-0.18075003792990033
2018-09-21,0.014039062763694366,61,0.014039062763694366,0.013039062763694365,11.650447203614684,1.8204014879443566,0.26094481999902136,0.5533715054691117,0.5992063492063492,-0.18075003792990033
2018-09-28,-0.006210459377001058,53,-0.006210459377001058,-0.007210459377001058,11.559231667952124,1.7121496066523127,0.26031131014602443,0.5087934959406333,0.5952380952380952,-0.18075003792990033
2018-10-05,-0.006292885361494847,44,-0.006292885361494847,-0.007292885361494847,11.467638631169294,1.7103934329151984,0.2603259893584474,0.5081371265249492,0.5952380952380952,-0.18075003792990033
2018-10-12,-0.02727925423654699,44,-0.02727925423654699,-0.02827925423654699,11.115063108589062,1.5402282020710563,0.26176415141262,0.4455338680243768,0.5912698412698413,-0.18075003792990033
2018-10-19,-0.014402984935048548,49,-0.014402984935048548,-0.015402984935048547,10.928454974040303,1.3951507557170308,0.26142657005527725,0.3912092138742784,0.5873015873015873,-0.18075003792990033
2018-10-26,-0.0183672226596851,43,-0.0183672226596851,-0.0193672226596851,10.697433930572037,1.284075693532276,0.2621462996214383,0.3524361874542641,0.5833333333333334,-0.18075003792990033
2018-11-02,0.035118035409689795,39,0.035118035409689795,0.034118035409689794,11.0965273956178,1.3160621147273053,0.2631812429602381,0.3653049912861901,0.5833333333333334,-0.18075003792990033
2018-11-09,0.0060381733105982875,39,0.0060381733105982875,0.0050381733105982875,11.157471797093322,1.2826937710855613,0.2628940024711856,0.35298673207537745,0.5833333333333334,-0.18075003792990033
2018-11-16,0.003866668240100105,49,0.003866668240100105,0.002866668240100105,11.192323235373964,1.3599136494210795,0.2622827029248923,0.37977320158001104,0.5873015873015873,-0.18075003792990033
2018-11-23,-0.021539928123325613,52,-0.021539928123325613,-0.022539928123325614,10.917509145992282,1.3682483664023228,0.26209879788395724,0.3825092309733633,0.5873015873015873,-0.18075003792990033
2018-11-30,0.032981352771778896,45,0.032981352771778896,0.031981352771778895,11.298647210151163,1.4523104424459448,0.26380019969733587,0.4161341500265885,0.5873015873015873,-0.18075003792990033
2018-12-14,-0.008974780128805664,39,-0.008974780128805664,-0.009974780128805663,11.175970908348155,1.2970608917377302,0.26213669034389747,0.35703928743964264,0.5833333333333334,-0.18075003792990033
2018-12-21,-0.05457043181242421,36,-0.05457043181242421,-0.05557043181242421,10.499346947235734,1.0371827060999967,0.2681713130004912,0.27361170045013883,0.5793650793650794,-0.18075003792990033
2018-12-28,0.05007917162466254,42,0.05007917162466254,0.04907917162466254,11.063725369630657,1.1154112611561537,0.2714199439096856,0.3041967391309308,0.5793650793650794,-0.18075003792990033
2019-01-11,0.029470268202535753,77,0.029470268202535753,0.028470268202535752,11.407182866425776,1.1995228169397223,0.2727673691048647,0.33595110541887485,0.5793650793650794,-0.18075003792990033
2019-01-18,0.027429704549561267,38,0.027429704549561267,0.026429704549561266,11.735101043877787,1.289682231761564,0.2739161089821023,0.3707723849288349,0.5793650793650794,-0.18075003792990033
2019-01-25,0.013611193588404003,42,0.013611193588404003,0.012611193588404002,11.895705868510014,1.2972067321972567,0.2739960996821634,0.373709217359931,0.5793650793650794,-0.18075003792990033
2019-02-01,0.014993876901605294,34,0.014993876901605294,0.013993876901605293,12.076166788993252,1.358219894550836,0.27424630635683084,0.3972128553240688,0.5833333333333334,-0.18075003792990033
2019-02-08,0.005990847552907302,71,0.005990847552907302,0.004990847552907302,12.141427944013506,1.4496298771813378,0.2734994187037068,0.4313755276367377,0.5873015873015873,-0.18075003792990033
2019-02-15,0.01429330303370321,43,0.01429330303370321,0.01329330303370321,12.316120927968853,1.4278643502727653,0.2731459320709203,0.42231131769999974,0.5873015873015873,-0.18075003792990033
2019-02-22,-0.005016001521154322,37,-0.005016001521154322,-0.006016001521154322,12.236011124210318,1.4859392878609845,0.2723430279224568,0.4436171642608533,0.5873015873015873,-0.18075003792990033
2019-03-01,-0.0013152393171527487,52,-0.0013152393171527487,-0.0023152393171527487,12.205366590853275,1.4554983576174543,0.27233553004285993,0.4317045912785007,0.5833333333333334,-0.18075003792990033
2019-03-08,-0.02087242780353121,52,-0.02087242780353121,-0.02187242780353121,11.916533163475675,1.3187367448490814,0.2730294432031461,0.38043209789212384,0.5793650793650794,-0.18075003792990033
2019-03-15,0.004526721875437435,43,0.004526721875437435,0.0035267218754374352,11.962086183538117,1.3077935457416452,0.2729890783600252,0.37626213542971754,0.5793650793650794,-0.18075003792990033
2019-03-22,-0.02123101006643931,39,-0.02123101006643931,-0.02223101006643931,11.673925915109827,1.2123246496827051,0.2740043885602228,0.34217668431141957,0.5753968253968254,-0.18075003792990033
2019-03-29,0.00781779692491462,38,0.00781779692491462,0.006817796924914621,11.760334168240458,1.2189125331958588,0.2740351501387664,0.3446375420940293,0.5753968253968254,-0.18075003792990033
2019-04-12,-0.00772752741660363,45,-0.00772752741660363,-0.008727527416603629,11.648968001942116,1.1883279568481695,0.2742125412815105,0.3336451245043981,0.5753968253968254,-0.18075003792990033
2019-04-18,0.007690891946529924,40,0.007690891946529924,0.006690891946529924,11.733600880078225,1.2057241268010668,0.274264913841375,0.3400792066656526,0.5753968253968254,-0.18075003792990033
2019-04-26,0.02179532912376282,41,0.02179532912376282,0.02079532912376282,11.998400301310086,1.3123848974146397,0.27475246544908344,0.3805062101977492,0.5793650793650794,-0.18075003792990033
2019-05-03,0.007456590007843433,72,0.007456590007843433,0.006456590007843433,12.082325642813474,1.2883914638702068,0.27454070162616034,0.3711535049459316,0.5793650793650794,-0.18075003792990033
2019-05-10,-0.011731488412125375,34,-0.011731488412125375,-0.012731488412125375,11.915768165488345,1.211259004485428,0.2748194722408822,0.3428107180213118,0.5753968253968254,-0.18075003792990033
2019-05-17,0.016937976765588853,37,0.016937976765588853,0.015937976765588852,12.12161937841963,1.2535426119749618,0.2751952783937048,0.35898502866197224,0.5753968253968254,-0.18075003792990033
