# Performance Metrics for alpha029
# CAGR: 1.119781
# SharpeRatio: 2.482092
# SortinoRatio: 0.014657
# IC: 0.002490
# WinRate: 0.586647
# MDD: -0.419022
# Skewness: 1.020805
# Kurtosis: 12.004992
# Turnover: 2.000000
# TotalReturn: 52.207820
# Volatility: 0.443602
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-06-17,0.0018360413437883416,38,0.0018360413437883416,0.0008360413437883416,7.157894256074757,1.7139984964231698,0.6085198832346979,1.3680714522927335,0.5436507936507936,-0.41902179683553453
2011-06-24,0.006021210236690485,38,0.006021210236690485,0.005021210236690485,7.198856758223197,1.7229275684105274,0.6085036168075144,1.3808769644304766,0.5476190476190477,-0.41902179683553453
2011-07-01,0.04991708230501599,38,0.04991708230501599,0.04891708230501599,7.599920909072239,1.7836188918829126,0.6101222279980802,1.474823586838811,0.5476190476190477,-0.41902179683553453
2011-07-08,0.006531115407316341,38,0.006531115407316341,0.005531115407316341,7.6474880641141105,1.806424802666668,0.6099953278500021,1.5089703717913627,0.5515873015873016,-0.41902179683553453
2011-07-15,1.4994711341990327e-05,38,1.4994711341990327e-05,-0.0009850052886580098,7.638970242637351,1.7397086517374354,0.6088719039371182,1.4062406817842543,0.5476190476190477,-0.41902179683553453
2011-07-22,0.03828515113586358,38,0.03828515113586358,0.03728515113586358,7.961075553792313,1.8156513231618416,0.6095910422494308,1.521831499120407,0.5515873015873016,-0.41902179683553453
2011-07-29,-0.028199025970455604,38,-0.028199025970455604,-0.029199025970455605,7.699420875973916,1.702090293640483,0.6094446640090639,1.3534107188917393,0.5476190476190477,-0.41902179683553453
2011-08-05,-0.06429321532175368,39,-0.06429321532175368,-0.06529321532175368,7.131407715544391,1.5484227160437614,0.6130767502512668,1.1508501093139483,0.5436507936507936,-0.41902179683553453
2011-08-12,0.07492205026894008,38,0.07492205026894008,0.07392205026894008,7.732498045450111,1.6433858633966505,0.617040356019234,1.2888143169326334,0.5436507936507936,-0.41902179683553453
2011-08-19,-0.09127498458021102,38,-0.09127498458021102,-0.09227498458021102,6.926706922959479,1.484005243020797,0.6244218232980153,1.0878126543904885,0.5436507936507936,-0.41902179683553453
2011-08-26,0.04876741164434215,38,0.04876741164434215,0.04776741164434215,7.30534519553254,1.5600780231081803,0.6259418932020053,1.1921576928684487,0.5476190476190477,-0.41902179683553453
2011-09-02,-0.04760160071649938,38,-0.04760160071649938,-0.04860160071649938,6.901692124526572,1.5067697525154977,0.6277549795677188,1.1237701777064215,0.5476190476190477,-0.41902179683553453
2011-09-09,-0.011708664185560469,38,-0.011708664185560469,-0.012708664185560468,6.801272172818275,1.4930217816878544,0.6279186364205617,1.1058828909907663,0.5476190476190477,-0.41902179683553453
2011-09-16,0.05953807997512916,38,0.05953807997512916,0.05853807997512916,7.257943667178461,1.5452529379906832,0.6300233263970154,1.1801285710118918,0.5476190476190477,-0.41902179683553453
2011-09-23,-0.0731726453260457,38,-0.0731726453260457,-0.0741726453260457,6.645430140430368,1.3877140132337378,0.6346379654997333,0.9814162464441913,0.5436507936507936,-0.41902179683553453
2011-09-30,-0.0480475948209512,38,-0.0480475948209512,-0.0490475948209512,6.270440180670651,1.2681293542855083,0.6364440460218429,0.8390740342820688,0.5396825396825397,-0.41902179683553453
2011-10-07,0.038010029776192875,38,0.038010029776192875,0.037010029776192874,6.5395193882433,1.324699571955871,0.6373281186504025,0.9074527180910454,0.5436507936507936,-0.41902179683553453
2011-10-14,0.033778211998625324,39,0.033778211998625324,0.03277821199862532,6.786651353118884,1.3670264166490043,0.6380029050561312,0.9604094508706436,0.5436507936507936,-0.41902179683553453
2011-10-21,0.047171479615695365,38,0.047171479615695365,0.046171479615695364,7.146172567343939,1.462915538918569,0.6391034068553596,1.085578427306427,0.5476190476190477,-0.41902179683553453
2011-10-28,0.02864656019694883,38,0.02864656019694883,0.02764656019694883,7.3713862176017475,1.5013738636775642,0.6395481773287788,1.1381061552666751,0.5476190476190477,-0.41902179683553453
2011-11-04,0.013326429581798362,39,0.013326429581798362,0.012326429581798363,7.474575520315053,1.53090334858226,0.6395203996038533,1.1786587605085352,0.5515873015873016,-0.41902179683553453
2011-11-11,0.0037729544773512265,38,0.0037729544773512265,0.0027729544773512265,7.498075132447761,1.4948324778827036,0.6391218819894084,1.1284313196664804,0.5515873015873016,-0.41902179683553453
2011-11-18,-0.010694848835675104,39,-0.010694848835675104,-0.011694848835675103,7.398691428379575,1.4769932954488678,0.6392943565162379,1.1046933894322546,0.5515873015873016,-0.41902179683553453
2011-11-25,-0.025172694539185126,38,-0.025172694539185126,-0.026172694539185127,7.178875043095724,1.42932131942096,0.63999126409382,1.042850905806382,0.5476190476190477,-0.41902179683553453
2011-12-02,0.06007695094921349,39,0.06007695094921349,0.05907695094921349,7.662058042836437,1.4841464589767315,0.6421552144628919,1.1194979704330423,0.5476190476190477,-0.41902179683553453
2011-12-09,-0.0030863131668099008,40,-0.0030863131668099008,-0.0040863131668099,7.626662161004322,1.4710538677415252,0.6422030313128776,1.101902226994664,0.5436507936507936,-0.41902179683553453
2011-12-16,-0.008019544617799306,39,-0.008019544617799306,-0.009019544617799306,7.548853596740463,1.431016956661025,0.6421973195390781,1.048729314983861,0.5396825396825397,-0.41902179683553453
2011-12-23,0.05540830744346916,39,0.05540830744346916,0.05440830744346916,8.013982251521124,1.5183835940000343,0.6441363042089628,1.17027255954652,0.5436507936507936,-0.41902179683553453
2011-12-30,-0.003771994516521924,39,-0.003771994516521924,-0.004771994516521924,7.97096757764484,1.5874104768923076,0.64223781440665,1.2645876097787276,0.5436507936507936,-0.41902179683553453
2012-01-06,0.013398182873288188,39,0.013398182873288188,0.012398182873288189,8.08219127422282,1.5488466348539647,0.6413642475219871,1.207630087061414,0.5436507936507936,-0.41902179683553453
2012-01-13,0.022230024108910878,39,0.022230024108910878,0.021230024108910877,8.275006413936312,1.61225056141447,0.6411770782749379,1.2984753707368628,0.5476190476190477,-0.41902179683553453
2012-01-20,0.023931836492884776,39,0.023931836492884776,0.022931836492884775,8.487699344491157,1.612037872857732,0.6411728575345708,1.298153708830244,0.5476190476190477,-0.41902179683553453
2012-01-27,0.0074316544628697636,39,0.0074316544628697636,0.0064316544628697635,8.54872094832252,1.6408236280456554,0.6409810768966654,1.3403407604530404,0.5515873015873016,-0.41902179683553453
2012-02-03,0.03133745814711784,39,0.03133745814711784,0.030337458147117836,8.838404870450763,1.6724696570298951,0.6414938016507191,1.3893694568428065,0.5515873015873016,-0.41902179683553453
2012-02-10,0.002454471275015375,38,0.002454471275015375,0.0014544712750153748,8.852714547726803,1.650705761517944,0.6413995291923585,1.3561558652065346,0.5515873015873016,-0.41902179683553453
2012-02-17,0.004244744597094577,39,0.004244744597094577,0.003244744597094577,8.884684090022256,1.6535159542903222,0.6413943349933519,1.3603763735065906,0.5515873015873016,-0.41902179683553453
2012-02-24,-0.002668643603343168,39,-0.002668643603343168,-0.003668643603343168,8.848420706964328,1.6495455614947643,0.6414201794453149,1.3544592036326808,0.5515873015873016,-0.41902179683553453
2012-03-02,0.0032265123856913226,39,0.0032265123856913226,0.0022265123856913226,8.870348337647883,1.6330397932577965,0.6413637567479181,1.3296356576078985,0.5515873015873016,-0.41902179683553453
2012-03-09,0.0064861644329864635,39,0.0064861644329864635,0.0054861644329864635,8.924498691639073,1.6338186695859171,0.6413645990567534,1.3307968281823972,0.5515873015873016,-0.41902179683553453
2012-03-16,0.03197774193949763,38,0.03197774193949763,0.03097774193949763,9.231937250987551,1.6955762122994826,0.6417782942191351,1.4256376696332542,0.5555555555555556,-0.41902179683553453
2012-03-23,-0.00036507219275054787,38,-0.00036507219275054787,-0.0013650721927505479,9.21796991796826,1.698654171089774,0.6417581566491398,1.430361840569073,0.5555555555555556,-0.41902179683553453
2012-03-30,-0.0040946529206423695,39,-0.0040946529206423695,-0.0050946529206423695,9.165912907682646,1.6698151296494417,0.6417619966254338,1.3859918917283136,0.5515873015873016,-0.41902179683553453
2012-04-05,-0.007585379989512993,39,-0.007585379989512993,-0.008585379989512993,9.078634682429895,1.6930736562756232,0.6413209230711684,1.4206126080113823,0.5515873015873016,-0.41902179683553453
2012-04-13,-0.01107328634175914,39,-0.01107328634175914,-0.01207328634175914,8.956952439974934,1.6522554639419944,0.6414566350167508,1.3586496981305576,0.5476190476190477,-0.41902179683553453
2012-04-20,0.005967902276474246,39,0.005967902276474246,0.004967902276474246,9.006417606668231,1.6586873113146836,0.6414482890199991,1.3683399533545684,0.5476190476190477,-0.41902179683553453
2012-04-27,0.027384399618507294,39,0.027384399618507294,0.026384399618507293,9.270430927552233,1.6826061998159823,0.6418000341326866,1.4056881703383173,0.5476190476190477,-0.41902179683553453
2012-05-04,-0.026335573784747934,39,-0.026335573784747934,-0.027335573784747935,8.989682805130972,1.6056501379540384,0.6423493097993376,1.2914115118955651,0.5436507936507936,-0.41902179683553453
2012-05-11,-0.015110225844910502,39,-0.015110225844910502,-0.0161102258449105,8.828746759021293,1.5576069197924918,0.6425815950064313,1.2225176746297755,0.5396825396825397,-0.41902179683553453
2012-05-18,-0.041086579403163286,39,-0.041086579403163286,-0.042086579403163286,8.41508842811416,1.4965746947565832,0.6441602275650847,1.1401746254615555,0.5396825396825397,-0.41902179683553453
2012-05-25,0.004262373011279776,38,0.004262373011279776,0.0032623730112797756,8.445803958500852,1.5988855503143717,0.6411859892459356,1.2790855138102368,0.5436507936507936,-0.41902179683553453
2012-06-01,-0.06279052568187948,40,-0.06279052568187948,-0.06379052568187948,7.843251158500104,1.5275827136652127,0.6442063246200198,1.1832301174184034,0.5436507936507936,-0.41902179683553453
2012-06-08,0.049684828621322785,38,0.049684828621322785,0.048684828621322784,8.273783325606995,1.571565416456972,0.6456005908276292,1.2486848309180867,0.5436507936507936,-0.41902179683553453
2012-06-15,0.020120789244390307,39,0.020120789244390307,0.019120789244390306,8.451105382074068,1.6343127073024506,0.6452914949128389,1.3405611283408816,0.5476190476190477,-0.41902179683553453
2012-06-22,-0.006952308376131651,39,-0.006952308376131651,-0.007952308376131652,8.375947277580497,1.6077054869598837,0.6453862916625039,1.3010895792397736,0.5436507936507936,-0.41902179683553453
2012-06-29,0.04245889711156906,39,0.04245889711156906,0.04145889711156906,8.764663711085204,1.6556193219627164,0.6464455533428527,1.3756269117190665,0.5436507936507936,-0.41902179683553453
2012-07-06,-0.0007089928792221917,39,-0.0007089928792221917,-0.0017089928792221917,8.74797597033496,1.7064867870627916,0.6454065345700265,1.4520404174933943,0.5436507936507936,-0.41902179683553453
2012-07-13,-0.003574488795756796,39,-0.003574488795756796,-0.004574488795756796,8.703383963477355,1.6691985466120545,0.645284772441171,1.39368045542215,0.5396825396825397,-0.41902179683553453
2012-07-20,0.026627374699324743,39,0.026627374699324743,0.025627374699324742,8.952056220160808,1.6378269540710362,0.6441751965328236,1.3432773379363603,0.5396825396825397,-0.41902179683553453
2012-07-27,0.022461008022587922,39,0.022461008022587922,0.02146100802258792,9.165637378542923,1.6400718142422455,0.6442139002192534,1.3467454617404977,0.5396825396825397,-0.41902179683553453
2012-08-03,0.00794067676888968,39,0.00794067676888968,0.00694067676888968,9.236193781737134,1.6319990352901732,0.6441697443666647,1.3345211731483673,0.5396825396825397,-0.41902179683553453
2012-08-10,0.00040494243629757287,40,0.00040494243629757287,-0.0005950575637024271,9.230102657203789,1.6428842498783864,0.6440821571761933,1.3506752948913894,0.5396825396825397,-0.41902179683553453
2012-08-17,0.012252904299267533,40,0.012252904299267533,0.011252904299267532,9.345221023376984,1.69272438542038,0.6436581019073694,1.4259628928436512,0.5436507936507936,-0.41902179683553453
2012-08-24,0.0007589259912103047,40,0.0007589259912103047,-0.0002410740087896953,9.342727059473063,1.6755983754564319,0.6436412221030791,1.3994389103134681,0.5396825396825397,-0.41902179683553453
2012-08-31,0.0020843747355450055,40,0.0020843747355450055,0.0010843747355450055,9.353942451392992,1.671968260560323,0.6436485474776409,1.3938809742002918,0.5396825396825397,-0.41902179683553453
2012-09-07,0.03003557962100803,40,0.03003557962100803,0.02903557962100803,9.654575171831748,1.7454894927566804,0.6437184956950597,1.5095860302396642,0.5436507936507936,-0.41902179683553453
2012-09-14,0.02876153583662024,39,0.02876153583662024,0.02776153583662024,9.95036254228852,1.7916501755011385,0.644098251822366,1.586065982589369,0.5476190476190477,-0.41902179683553453
2012-09-21,0.011968776190505265,40,0.011968776190505265,0.010968776190505264,10.070474618219775,1.8045810087140604,0.6441266503176307,1.607681191963779,0.5476190476190477,-0.41902179683553453
2012-09-28,-0.006859921791896522,39,-0.006859921791896522,-0.007859921791896523,9.983461553521392,1.6771587913327504,0.6395759626948635,1.3914488769993092,0.5436507936507936,-0.41902179683553453
2012-10-05,0.026973698221205916,41,0.026973698221205916,0.025973698221205915,10.268742669336776,1.6748724118533413,0.6395213033073291,1.3878324496165901,0.5436507936507936,-0.4177808569240796
2012-10-12,-0.012039695076955273,40,-0.012039695076955273,-0.013039695076955272,10.12180170102795,1.7063272271742929,0.6387364280748654,1.4341416258520572,0.5436507936507936,-0.4177808569240796
2012-10-19,-0.006980183661228584,40,-0.006980183661228584,-0.007980183661228584,10.033047680809982,1.6469381876327214,0.6383072553524632,1.3428825889435911,0.5396825396825397,-0.4070544507454391
2012-10-26,-0.012818045663468789,40,-0.012818045663468789,-0.013818045663468788,9.880592524149321,1.653980078490057,0.63817248955284,1.3530757548526169,0.5396825396825397,-0.37491712016791046
2012-11-02,0.00434396669702245,40,0.00434396669702245,0.0033439666970224496,9.916976863193948,1.7464480197988714,0.6357369069365271,1.4889062792702754,0.5436507936507936,-0.36384979060100453
2012-11-09,-0.017327433424194398,41,-0.017327433424194398,-0.0183274334241944,9.71689669654029,1.7448956158955111,0.6357694818006734,1.4865504096355524,0.5436507936507936,-0.3445077731006858
2012-11-16,-0.0048714667385847225,39,-0.0048714667385847225,-0.0058714667385847226,9.653972794045705,1.8590760181148105,0.6314255757969416,1.6591215736321878,0.5436507936507936,-0.3445077731006858
2012-11-23,0.010027814558966912,41,0.010027814558966912,0.009027814558966913,9.750154884746628,1.8380530855738324,0.6311808091915753,1.6234388198784862,0.5436507936507936,-0.3445077731006858
2012-11-30,0.008942479834519079,39,0.008942479834519079,0.007942479834519078,9.835537773136686,1.8183301938499363,0.6309825295384406,1.590517709687755,0.5436507936507936,-0.34115008537822417
2012-12-07,0.0005104270583073861,40,0.0005104270583073861,-0.0004895729416926139,9.83023298703427,1.8898069996732256,0.6292536032666988,1.7036767734762193,0.5436507936507936,-0.34115008537822417
2012-12-14,-0.0004938847723344935,40,-0.0004938847723344935,-0.0014938847723344937,9.814053866894104,1.8802874300574253,0.6292840996977579,1.6877070692278435,0.5396825396825397,-0.34115008537822417
2012-12-21,0.008888340261495698,40,0.008888340261495698,0.007888340261495697,9.89935880340231,1.8751358608301905,0.6292587788228988,1.6789641710831011,0.5396825396825397,-0.34115008537822417
2012-12-28,-0.015042562186576684,40,-0.015042562186576684,-0.016042562186576684,9.724505162004915,1.923798258040466,0.6277335280690549,1.7565284082211265,0.5396825396825397,-0.34115008537822417
2013-01-04,0.027324855587219966,40,0.027324855587219966,0.026324855587219965,10.006826211639089,2.0119364291661244,0.6272366519165685,1.910598368172034,0.5436507936507936,-0.34115008537822417
2013-01-11,0.015216242865988999,40,0.015216242865988999,0.014216242865989,10.163301926247485,1.9801263151151747,0.6265609562581826,1.850755299383997,0.5436507936507936,-0.34115008537822417
2013-01-18,0.013158352714039779,40,0.013158352714039779,0.01215835271403978,10.299029288520122,1.9548581021631606,0.6261467694166212,1.8046418095297727,0.5436507936507936,-0.34115008537822417
2013-01-25,0.02078047185760086,40,0.02078047185760086,0.01978047185760086,10.522529419379904,2.0553889976460478,0.6246920554232801,1.9798388003653113,0.5476190476190477,-0.34115008537822417
