# Performance Metrics for alpha012
# CAGR: 0.778756
# SharpeRatio: 1.964509
# SortinoRatio: 0.011388
# IC: -0.000316
# WinRate: 0.562547
# MDD: -0.493910
# Skewness: 0.280440
# Kurtosis: 4.748083
# Turnover: 2.000000
# TotalReturn: 20.135951
# Volatility: 0.480088
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-04-29,-0.006511488855391979,43,-0.006511488855391979,-0.007511488855391979,4.578463162060552,2.1625044330433,0.389502659747036,1.1494694176608022,0.5634920634920635,-0.1785156671882764
2016-05-06,-0.008709093180495836,43,-0.008709093180495836,-0.009709093180495836,4.524301343416142,2.1161660262550255,0.38969258536559515,1.11183641890818,0.5595238095238095,-0.1785156671882764
2016-05-13,-0.0050497349388865815,43,-0.0050497349388865815,-0.0060497349388865815,4.490880784565939,2.127215837702578,0.3895743963378515,1.1204865082203161,0.5595238095238095,-0.1785156671882764
2016-05-20,-0.0049569683397198755,43,-0.0049569683397198755,-0.0059569683397198755,4.458171781575103,2.0474349037147035,0.3889986057286294,1.0538338024743488,0.5555555555555556,-0.1609741743317436
2016-05-27,0.021799843955143016,44,0.021799843955143016,0.020799843955143015,4.571700902912231,2.214233171232348,0.3870145520397724,1.1832075537082742,0.5595238095238095,-0.1609741743317436
2016-06-03,0.010770660203331795,44,0.010770660203331795,0.009770660203331796,4.6261400991891835,2.4961007841132377,0.378406985780764,1.3906014904574535,0.5634920634920635,-0.1609741743317436
2016-06-10,-0.020090277008528203,43,-0.020090277008528203,-0.021090277008528203,4.507483246008495,2.239448595652268,0.36519718006555896,1.116641592889608,0.5595238095238095,-0.14440537822610283
2016-06-17,-0.010823302083876156,43,-0.010823302083876156,-0.011823302083876157,4.44236660786905,2.5365631680772287,0.35332365849445857,1.2990114938034596,0.5595238095238095,-0.14440537822610283
2016-06-24,-0.024455031163309993,43,-0.024455031163309993,-0.025455031163309993,4.303830996263586,2.3071642247620563,0.34899856720043854,1.102609888088196,0.5555555555555556,-0.14440537822610283
2016-07-01,0.053958027549489966,43,0.053958027549489966,0.052958027549489965,4.584711424281551,2.590081786412536,0.34903954698144246,1.3204353090734378,0.5595238095238095,-0.14440537822610283
2016-07-08,0.03265356565452904,42,0.03265356565452904,0.03165356565452904,4.761487454011645,2.688803514988181,0.3500404753363738,1.4071137054621445,0.5634920634920635,-0.14440537822610283
2016-07-15,0.01630087123230911,43,0.01630087123230911,0.01530087123230911,4.849643231652041,2.6371280829767985,0.3486367442723731,1.3565378659581735,0.5634920634920635,-0.14440537822610283
2016-07-22,0.017637928575049564,42,0.017637928575049564,0.016637928575049563,4.946969177929789,2.958074334093087,0.3406288002924747,1.5804203539731532,0.5674603174603174,-0.14440537822610283
2016-07-29,0.009900654372987911,44,0.009900654372987911,0.008900654372987912,4.9999010951493545,3.1833164083242536,0.33588593902417563,1.7482921903700213,0.5714285714285714,-0.14440537822610283
2016-08-05,0.012783858819934846,43,0.012783858819934846,0.011783858819934847,5.070603082588167,3.0775995065304347,0.33077072793198864,1.6157906574496486,0.5714285714285714,-0.14440537822610283
2016-08-12,-0.01020746621044588,44,-0.01020746621044588,-0.011207466210445879,5.002567003663032,2.969091800702307,0.33039871850549946,1.521450509303595,0.5674603174603174,-0.14440537822610283
2016-08-19,-0.003581493331074596,44,-0.003581493331074596,-0.0045814933310745955,4.975066282966421,2.839034515211415,0.3278449959470314,1.4003481161365272,0.5634920634920635,-0.14440537822610283
2016-08-26,-0.006109518502761799,43,-0.006109518502761799,-0.007109518502761799,4.932586438672443,2.7395754743513256,0.3271597817110049,1.3197792425987322,0.5595238095238095,-0.14440537822610283
2016-09-02,-0.00045444927345355456,43,-0.00045444927345355456,-0.0014544492734535545,4.923957792637015,2.7395829744107743,0.3271597456327819,1.3197847133668947,0.5595238095238095,-0.14440537822610283
2016-09-09,-0.02618711318008147,43,-0.02618711318008147,-0.02718711318008147,4.762902481654567,2.6618610990817606,0.3284795496835686,1.2686787058811966,0.5595238095238095,-0.14440537822610283
2016-09-16,-0.011808622209824031,44,-0.011808622209824031,-0.012808622209824032,4.689087640934996,2.7065847043422413,0.3276297758013899,1.297516147716995,0.5595238095238095,-0.14440537822610283
2016-09-23,0.01877857854972013,43,0.01877857854972013,0.01777857854972013,4.790231532435602,2.8407977873544716,0.32678911602195165,1.3953860316237594,0.5634920634920635,-0.14440537822610283
2016-09-30,0.01174727854011438,43,0.01174727854011438,0.01074727854011438,4.85246076352644,2.762641308275358,0.32454921937221437,1.3224802500982338,0.5634920634920635,-0.14440537822610283
2016-10-07,-0.0042982532502203056,44,-0.0042982532502203056,-0.005298253250220306,4.8214529442642995,2.789162798950839,0.3242443299211865,1.3407343758444528,0.5634920634920635,-0.14440537822610283
2016-10-14,-0.011048128674779006,44,-0.011048128674779006,-0.012048128674779005,4.751315330117632,2.7964493055429123,0.32413809582563125,1.3456384477499572,0.5634920634920635,-0.14440537822610283
2016-10-21,0.004052310603694139,44,0.004052310603694139,0.003052310603694139,4.768870130884939,2.664903351746591,0.31952374462852723,1.2238415716386366,0.5634920634920635,-0.14440537822610283
2016-10-28,-0.009950405297565437,45,-0.009950405297565437,-0.010950405297565437,4.70569866484273,2.65814472732436,0.3196049641811103,1.219479922861661,0.5634920634920635,-0.14440537822610283
2016-11-04,-0.019013769084378063,45,-0.019013769084378063,-0.020013769084378064,4.591506129299524,2.5792481146313295,0.3204558580662253,1.1685382896366754,0.5595238095238095,-0.14440537822610283
2016-11-11,0.026899269717231517,43,0.026899269717231517,0.025899269717231516,4.736322054667806,2.600992358425588,0.3209289075668272,1.1860077587622806,0.5595238095238095,-0.14440537822610283
2016-11-18,0.008208744750749621,43,0.008208744750749621,0.007208744750749621,4.777673736168001,2.5620667488208633,0.3204704976428935,1.1567428830350743,0.5595238095238095,-0.14440537822610283
2016-11-25,0.010287679627967776,44,0.010287679627967776,0.009287679627967775,4.831334918824453,2.5368695245553394,0.32018334000064,1.1380934966374348,0.5595238095238095,-0.14440537822610283
2016-12-02,0.005269447231754278,43,0.005269447231754278,0.004269447231754278,4.856231495551061,2.4094371176916867,0.31588351727468067,1.0344497137107882,0.5595238095238095,-0.14440537822610283
2016-12-09,0.013475515446705954,44,0.013475515446705954,0.012475515446705953,4.9292910020332945,2.4916323939389344,0.3156227831218717,1.0866205686018113,0.5634920634920635,-0.14440537822610283
2016-12-16,-0.008488441176145094,43,-0.008488441176145094,-0.009488441176145095,4.873031273144255,2.4263140631312914,0.3157799199207944,1.044847353341269,0.5595238095238095,-0.14440537822610283
2016-12-23,0.0033755758647392316,44,0.0033755758647392316,0.0023755758647392316,4.8869831044895955,2.4378800034781265,0.31575195230763686,1.052185179266957,0.5634920634920635,-0.14440537822610283
2016-12-30,-0.011667030263024571,44,-0.011667030263024571,-0.01266703026302457,4.8124125113471115,2.453953432334796,0.31549857749114824,1.0614836708651483,0.5634920634920635,-0.14440537822610283
2017-01-06,0.017558129992578827,43,0.017558129992578827,0.016558129992578826,4.908655193280488,2.497422310941449,0.3157839580825029,1.0911616264154453,0.5634920634920635,-0.14440537822610283
2017-01-13,0.010367101030404403,44,0.010367101030404403,0.009367101030404404,4.96400216342977,2.4258045177000227,0.3141253118575293,1.0373906406637259,0.5634920634920635,-0.14440537822610283
2017-01-20,0.003507220197787889,43,0.003507220197787889,0.002507220197787889,4.978955230113572,2.432385359394356,0.31411528328567206,1.0415507220830662,0.5634920634920635,-0.14440537822610283
2017-01-27,0.017249828877193833,45,0.017249828877193833,0.016249828877193832,5.07611222946732,2.5215456033276866,0.31404826452496476,1.0990488792259008,0.5674603174603174,-0.14440537822610283
2017-02-03,0.008443224586330345,44,0.008443224586330345,0.0074432245863303445,5.121338097402993,2.597459281635341,0.31354486467196346,1.1470713929302567,0.5714285714285714,-0.14440537822610283
2017-02-10,0.02554288173887791,44,0.02554288173887791,0.02454288173887791,5.2715733744112425,2.697553157669541,0.3140530628351967,1.217980615177273,0.5753968253968254,-0.14440537822610283
2017-02-17,0.014135459105581024,45,0.014135459105581024,0.013135459105581025,5.3539533699984725,2.7117008779297804,0.31416473957195823,1.228419504977667,0.5753968253968254,-0.14440537822610283
2017-02-24,-0.0013428440239228489,43,-0.0013428440239228489,-0.002342844023922849,5.339067048317287,2.613258636272488,0.31291771467985036,1.1545899798840003,0.5714285714285714,-0.13485547235102138
2017-03-03,0.0014781643985230996,43,0.0014781643985230996,0.0004781643985230996,5.342098164499642,2.7430730487056545,0.3106930908415459,1.2315850783433686,0.5753968253968254,-0.13485547235102138
2017-03-10,-0.012813891150803869,43,-0.012813891150803869,-0.013813891150803868,5.254489110787532,2.7522668854490475,0.31054741034943223,1.237155383255189,0.5753968253968254,-0.13485547235102138
2017-03-17,0.001226158688979883,44,0.001226158688979883,0.00022615868897988309,5.255903617845066,2.9883695320334165,0.30481692659013016,1.370328889146307,0.5793650793650794,-0.13485547235102138
2017-03-24,-0.012112669917361835,44,-0.012112669917361835,-0.013112669917361836,5.173872018669434,2.9277930076773586,0.3052733837464818,1.3298914781988818,0.5753968253968254,-0.13485547235102138
2017-03-31,0.011206857087815042,44,0.011206857087815042,0.010206857087815043,5.236887848042453,3.173893271333518,0.3005837806797327,1.4776455640652961,0.5793650793650794,-0.13485547235102138
2017-04-07,-0.0019338051385039902,43,-0.0019338051385039902,-0.0029338051385039902,5.218590034425594,3.052503143616025,0.29844909758343713,1.3752017650385624,0.5753968253968254,-0.13485547235102138
2017-04-13,-0.01046734856949912,43,-0.01046734856949912,-0.01146734856949912,5.147279294890022,2.9435871416096573,0.2982859089537176,1.2985032509052008,0.5714285714285714,-0.13485547235102138
2017-04-21,-0.0009645331040694422,44,-0.0009645331040694422,-0.0019645331040694424,5.1352027612152495,2.9555092994593233,0.2982066451866412,1.306179336102426,0.5714285714285714,-0.13485547235102138
2017-04-28,-0.004020848510093153,44,-0.004020848510093153,-0.005020848510093153,5.104398837572483,2.808723596294817,0.29501379375243447,1.1900904249367854,0.5674603174603174,-0.13485547235102138
2017-05-05,0.001336541188384219,44,0.001336541188384219,0.0003365411883842189,5.106453219211651,2.8071088333543583,0.29501807276643416,1.1890742359733282,0.5674603174603174,-0.13485547235102138
2017-05-12,-0.002497273694937093,45,-0.002497273694937093,-0.003497273694937093,5.085097280998737,2.7945084703313694,0.2950782420324031,1.1813051961077972,0.5634920634920635,-0.13485547235102138
2017-05-19,-0.0016665042871382978,43,-0.0016665042871382978,-0.0026665042871382976,5.068871343011301,2.718486821718036,0.2945968007912968,1.1305874124961863,0.5595238095238095,-0.13485547235102138
2017-05-26,0.01659724839872795,45,0.01659724839872795,0.015597248398727948,5.163529036848169,2.6219105818914867,0.2901130157824856,1.0494503985314632,0.5595238095238095,-0.13485547235102138
2017-06-02,0.014474773944596304,43,0.014474773944596304,0.013474773944596303,5.246581197320655,2.6505114285448776,0.2902960369261038,1.0673657929583156,0.5595238095238095,-0.13485547235102138
2017-06-09,-0.007273539016205189,44,-0.007273539016205189,-0.00827353901620519,5.194899864066729,2.571924985356404,0.2902850815578621,1.020822085124442,0.5555555555555556,-0.13485547235102138
2017-06-16,0.005023162156433856,44,0.005023162156433856,0.004023162156433856,5.219822950762739,2.5385602582343414,0.2900662277137289,1.0004181784347366,0.5555555555555556,-0.13485547235102138
2017-06-23,0.009130321605806629,44,0.009130321605806629,0.00813032160580663,5.270392111683617,2.568886202110524,0.29008950916301424,1.0181474327932056,0.5595238095238095,-0.13485547235102138
2017-06-30,0.009740743804679063,44,0.009740743804679063,0.008740743804679062,5.325200002686725,2.5873092060002794,0.2901468053341626,1.0291963459788742,0.5595238095238095,-0.13485547235102138
2017-07-07,-0.015854564048397052,44,-0.015854564048397052,-0.016854564048397053,5.2185915141225205,2.4119338437371916,0.2887635275709085,0.9231344914242428,0.5555555555555556,-0.13485547235102138
2017-07-14,0.011463101141613615,44,0.011463101141613615,0.010463101141613616,5.283657266093165,2.3652724257641027,0.28793715363928907,0.8942118567441257,0.5555555555555556,-0.13485547235102138
2017-07-21,0.008061464893563365,44,0.008061464893563365,0.007061464893563365,5.328029091280866,2.3991229059896972,0.28791986066861447,0.9126445279414663,0.5595238095238095,-0.13485547235102138
2017-07-28,0.006680605070898619,43,0.006680605070898619,0.005680605070898619,5.363976125425591,2.4369495999236053,0.2878302177591537,0.9331598325363473,0.5634920634920635,-0.13485547235102138
2017-08-04,-0.00028378942798782845,44,-0.00028378942798782845,-0.0012837894279878284,5.355806120155803,2.3641064108084295,0.28727952926169253,0.8909963219209358,0.5595238095238095,-0.13485547235102138
2017-08-11,-0.012712339289416303,43,-0.012712339289416303,-0.013712339289416304,5.268653150178478,2.4086653563399647,0.28645606193292616,0.9119664061939454,0.5595238095238095,-0.13485547235102138
2017-08-18,-0.015938180259369373,44,-0.015938180259369373,-0.016938180259369374,5.162473573137292,2.3241469171158253,0.28711168523311775,0.8688374632113558,0.5555555555555556,-0.13485547235102138
2017-08-25,0.009685155165086244,44,0.009685155165086244,0.008685155165086243,5.215995612320732,2.3651524455310566,0.2871166651572295,0.890930091766907,0.5595238095238095,-0.13485547235102138
2017-09-01,0.013908764792548317,44,0.013908764792548317,0.012908764792548318,5.296236437631693,2.387244845770693,0.28727679235982356,0.9035691234469205,0.5595238095238095,-0.13485547235102138
2017-09-08,-0.00020752430261029473,44,-0.00020752430261029473,-0.0012075243026102946,5.288633579118272,2.479071151286571,0.2860120163034184,0.948924890184782,0.5595238095238095,-0.13485547235102138
2017-09-15,-0.01128060648926635,44,-0.01128060648926635,-0.012280606489266349,5.211405344777934,2.496853592442069,0.28574447509170675,0.9576814243158518,0.5595238095238095,-0.13485547235102138
2017-09-22,0.012259256238400868,44,0.012259256238400868,0.011259256238400867,5.281341149155361,2.478686859987351,0.2855163861207597,0.9466007628066024,0.5595238095238095,-0.13485547235102138
2017-09-29,0.02212050456598331,43,0.02212050456598331,0.02112050456598331,5.414006243576596,2.5184758061789783,0.2860467844579099,0.9711087162010008,0.5595238095238095,-0.13485547235102138
2017-10-06,0.005938673994080778,43,0.005938673994080778,0.004938673994080778,5.44568292940962,2.513581864632945,0.2860327333942509,0.9682976692154031,0.5595238095238095,-0.13485547235102138
2017-10-13,0.007416376374069505,44,0.007416376374069505,0.006416376374069505,5.487040857072627,2.555142097627086,0.28593966608325777,0.9913485522310266,0.5634920634920635,-0.13485547235102138
2017-10-20,0.0066036023116883965,44,0.0066036023116883965,0.0056036023116883965,5.523391654215335,2.533981851783264,0.2858076767937374,0.9787843944820771,0.5634920634920635,-0.13485547235102138
2017-10-27,0.009830885090372592,44,0.009830885090372592,0.008830885090372591,5.580998976313207,2.6467494531949085,0.28487153428646567,1.0389154233053892,0.5674603174603174,-0.13485547235102138
2017-11-03,0.009598847110559238,44,0.009598847110559238,0.008598847110559239,5.637587980345271,2.5866538661276453,0.28377487107915356,0.9993560195459561,0.5674603174603174,-0.13485547235102138
2017-11-10,0.004215919503350848,44,0.004215919503350848,0.0032159195033508482,5.658933928986469,2.566410513251626,0.2837065461382534,0.9876271751112362,0.5674603174603174,-0.13485547235102138
2017-11-17,0.0018213769522672709,44,0.0018213769522672709,0.0008213769522672709,5.66440342384241,2.542651364722807,0.2836738958412519,0.9741672159597337,0.5674603174603174,-0.13485547235102138
2017-11-24,0.011924980339609825,44,0.011924980339609825,0.010924980339609824,5.737211900223117,2.5336378780691655,0.2835806905249831,0.968727905720633,0.5674603174603174,-0.13485547235102138
2017-12-01,-0.0065183771498639916,44,-0.0065183771498639916,-0.007518377149863992,5.686559000218687,2.5004382923185147,0.2837661103886962,0.9511307776131466,0.5634920634920635,-0.13485547235102138
