# Performance Metrics for alpha030
# CAGR: 1.393534
# SharpeRatio: 2.728496
# SortinoRatio: 0.015503
# IC: 0.011760
# WinRate: 0.604808
# MDD: -0.344259
# Skewness: 0.685736
# Kurtosis: 8.839452
# Turnover: 2.000000
# TotalReturn: 99.459506
# Volatility: 0.449287
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-08-25,0.011074577473168397,44,0.011074577473168397,0.010074577473168398,42.14021477904993,2.4623374281433046,0.30838033730005,1.0358136853272506,0.5992063492063492,-0.1575684225970646
2017-09-01,0.009236114607256403,44,0.009236114607256403,0.008236114607256404,42.495522532151845,2.457611933451624,0.3083506055419668,1.0327283739198712,0.5992063492063492,-0.1575684225970646
2017-09-08,0.002440785749677031,44,0.002440785749677031,0.001440785749677031,42.55819026119092,2.551905522369601,0.3071211317903738,1.0867772979706425,0.6031746031746031,-0.1575684225970646
2017-09-15,0.01232520710979909,44,0.01232520710979909,0.01132520710979909,43.05149578722695,2.68481079107747,0.30583574694833504,1.1668388548937414,0.6071428571428571,-0.1575684225970646
2017-09-22,0.002879548966798989,44,0.002879548966798989,0.001879548966798989,43.134292730619784,2.6657766402284158,0.30580516723740075,1.154147118639402,0.6071428571428571,-0.1575684225970646
2017-09-29,0.020163347187019825,44,0.020163347187019825,0.019163347187019824,43.98005350507022,2.646727332911959,0.30535941302099895,1.1394417764045008,0.6071428571428571,-0.1575684225970646
2017-10-06,0.011991268597518777,44,0.011991268597518777,0.010991268597518776,44.474441354675214,2.6414182812599925,0.3053096853497944,1.1357395413864269,0.6071428571428571,-0.1575684225970646
2017-10-13,0.008582748454756985,44,0.008582748454756985,0.007582748454756985,44.81926260458832,2.6809759778620808,0.3052474070175169,1.1612875759575587,0.6111111111111112,-0.1575684225970646
2017-10-20,0.012017950422621907,44,0.012017950422621907,0.011017950422621908,45.32409696836677,2.704580440773338,0.30534578581082594,1.1773780808130971,0.6111111111111112,-0.1575684225970646
2017-10-27,-0.006407903870527736,44,-0.006407903870527736,-0.007407903870527736,44.9809325111361,2.736014166401861,0.3049315059091272,1.1961061523330523,0.6111111111111112,-0.1575684225970646
2017-11-03,0.011242088819790257,43,0.011242088819790257,0.010242088819790256,45.45187330593194,2.6892117766072205,0.30410827867106643,1.16084500194891,0.6111111111111112,-0.1575684225970646
2017-11-10,0.0009359374024469921,43,0.0009359374024469921,-6.406259755300787e-05,45.44889747826676,2.6382958561402425,0.30385307691792585,1.1264846551424075,0.6071428571428571,-0.1575684225970646
2017-11-17,0.007965020081539988,44,0.007965020081539988,0.006965020081539988,45.77241498196828,2.599514221205813,0.30341610808141467,1.0995465047841217,0.6071428571428571,-0.1575684225970646
2017-11-24,0.003908903106655855,44,0.003908903106655855,0.002908903106655855,45.908471405215124,2.5239300711513835,0.3023456527839604,1.047217877892034,0.6071428571428571,-0.1575684225970646
2017-12-01,0.025660982988784355,44,0.025660982988784355,0.024660982988784354,47.06528042056901,2.5469595567809855,0.3028189479096854,1.06366890474137,0.6071428571428571,-0.1575684225970646
2017-12-08,0.023702600581024476,43,0.023702600581024476,0.022702600581024475,48.15648728377212,2.535627735633828,0.3025174431889619,1.0552365803016963,0.6071428571428571,-0.1575684225970646
2017-12-15,0.007694064878474475,45,0.007694064878474475,0.006694064878474475,48.485543998847604,2.5330263819989143,0.3025065124145677,1.0535747746518545,0.6071428571428571,-0.1575684225970646
2017-12-22,-0.005890604847791883,44,-0.005890604847791883,-0.006890604847791883,48.144558669473525,2.542529528420186,0.30240882549796694,1.0590200896678135,0.6071428571428571,-0.1575684225970646
2017-12-29,-0.0001865017985409044,45,-0.0001865017985409044,-0.0011865017985409044,48.0862485622237,2.5070863662960616,0.3023659817742006,1.0369424889590824,0.6031746031746031,-0.1575684225970646
2018-01-05,0.007467163424238136,43,0.007467163424238136,0.006467163424238136,48.40369735355838,2.4340753126251444,0.30100150529491526,0.9868071890090198,0.6031746031746031,-0.1575684225970646
2018-01-12,-0.0008132712161955077,44,-0.0008132712161955077,-0.0018132712161955077,48.31411505117354,2.433218327005809,0.301005302728529,0.9863122679604481,0.6031746031746031,-0.1575684225970646
2018-01-19,0.006577655346352594,43,0.006577655346352594,0.005577655346352594,48.58917218863937,2.4199093260639724,0.30093939030155453,0.9781179605035908,0.6031746031746031,-0.1575684225970646
2018-01-26,0.030741670810849508,44,0.030741670810849508,0.029741670810849507,50.06403702365642,2.4692929196568505,0.3019865596624565,1.012211491576993,0.6031746031746031,-0.1575684225970646
2018-02-02,-0.032774883395745545,44,-0.032774883395745545,-0.033774883395745546,48.33935512746639,2.341780873607327,0.304186515240737,0.9450657695437206,0.6031746031746031,-0.1575684225970646
2018-02-09,-0.007015237142911402,44,-0.007015237142911402,-0.008015237142911403,47.943888495641424,2.2615958233149254,0.3040612238325777,0.8978585497044487,0.5992063492063492,-0.1575684225970646
2018-02-16,0.04011523034311949,44,0.04011523034311949,0.03911523034311949,49.8583399680364,2.354844789430731,0.306208940530655,0.9609081234557009,0.5992063492063492,-0.1575684225970646
2018-02-23,0.011099413667229335,43,0.011099413667229335,0.010099413667229336,50.371979381802184,2.323959927559572,0.3057827452232559,0.9408336517254601,0.5992063492063492,-0.1575684225970646
2018-03-02,-0.01936261311111786,45,-0.01936261311111786,-0.02036261311111786,49.32591164089822,2.1951208790124106,0.3062773647305806,0.8677893848617027,0.5952380952380952,-0.1575684225970646
2018-03-09,0.0260807368769271,45,0.0260807368769271,0.0250807368769271,50.588122588855065,2.2411959334319316,0.30702315596017576,0.896997534386889,0.5952380952380952,-0.1575684225970646
2018-03-16,0.00040974836491975976,45,0.00040974836491975976,-0.0005902516350802403,50.557672615146274,2.156502573762104,0.3060310358861893,0.845043053868578,0.5912698412698413,-0.1575684225970646
2018-03-23,-0.04771499698283801,44,-0.04771499698283801,-0.04871499698283801,48.04604074925727,2.023675604832668,0.30976316004228865,0.7830095989183226,0.5912698412698413,-0.1575684225970646
2018-03-29,-0.0038138418517375166,43,-0.0038138418517375166,-0.004813841851737517,47.80994086563648,2.0584924716350024,0.3093668657565577,0.8010515176496653,0.5912698412698413,-0.1575684225970646
2018-04-06,0.0009633897239757317,44,0.0009633897239757317,-3.661027602426829e-05,47.808153920228655,2.0534911957956754,0.3093757429686426,0.7983018139504996,0.5873015873015873,-0.1575684225970646
2018-04-13,0.02025650160285129,44,0.02025650160285129,0.01925650160285129,48.748028214425744,2.1004324755778185,0.30982391823150346,0.8260054227881963,0.5873015873015873,-0.1575684225970646
2018-04-20,-0.00412188815590826,45,-0.00412188815590826,-0.00512188815590826,48.49322437793448,2.2128427158807744,0.3076183546233318,0.8826758283894272,0.5873015873015873,-0.1575684225970646
2018-04-27,0.004079799104856819,43,0.004079799104856819,0.003079799104856819,48.64565356607012,2.1250508014204055,0.3060819129658849,0.82752393886085,0.5873015873015873,-0.1575684225970646
2018-05-04,-0.00227117252826658,43,-0.00227117252826658,-0.00327117252826658,48.48325406797696,2.096557666438236,0.3061247580333553,0.8118339396348644,0.5833333333333334,-0.1575684225970646
2018-05-11,0.020324565367389826,44,0.020324565367389826,0.019324565367389825,49.43949644580474,2.079325480433875,0.3057293622125171,0.801060427591727,0.5833333333333334,-0.1575684225970646
2018-05-18,0.014458635242644824,44,0.014458635242644824,0.013458635242644824,50.118343230291515,2.093748691508858,0.3058608771019645,0.8094249330330525,0.5833333333333334,-0.1575684225970646
2018-05-25,0.0070983302397090615,43,0.0070983302397090615,0.0060983302397090615,50.43007976861663,2.1776625889661454,0.3051813366115291,0.853994149903323,0.5873015873015873,-0.1575684225970646
2018-06-01,0.013844851533219323,43,0.013844851533219323,0.012844851533219324,51.090691507586136,2.1436801675608113,0.30456474243972476,0.832835354754675,0.5873015873015873,-0.1575684225970646
2018-06-08,-0.014632290610509663,44,-0.014632290610509663,-0.015632290610509664,50.276394679837146,2.103808321754694,0.30502710467948996,0.8122692953824684,0.5873015873015873,-0.1575684225970646
2018-06-15,0.007844283286522806,44,0.007844283286522806,0.006844283286522806,50.6273448509375,2.227718114046541,0.3035502503359078,0.8765821445044621,0.5912698412698413,-0.1575684225970646
2018-06-22,-0.002520020850121485,44,-0.002520020850121485,-0.003520020850121485,50.445615520625786,2.1501070743244153,0.30304966791408033,0.8313082151371181,0.5873015873015873,-0.1575684225970646
2018-06-29,-0.006170330402774987,44,-0.006170330402774987,-0.007170330402774987,50.076733459568764,2.1773616282963055,0.3027133128364477,0.8452983047401244,0.5873015873015873,-0.1575684225970646
2018-07-06,0.014623170949840473,44,0.014623170949840473,0.013623170949840474,50.77256053104791,2.1868852705604085,0.30280993698874437,0.8509486075038395,0.5873015873015873,-0.1575684225970646
2018-07-13,0.010495681408652237,44,0.010495681408652237,0.009495681408652236,51.2641762715609,2.187672773382566,0.30281551815183977,0.8514083409167099,0.5873015873015873,-0.1575684225970646
2018-07-20,0.0006939086605092389,44,0.0006939086605092389,-0.0003060913394907611,51.24817865983856,2.171965942117273,0.3028242292759777,0.842676262058577,0.5833333333333334,-0.1575684225970646
2018-07-27,-0.0009434255483135842,44,-0.0009434255483135842,-0.0019434255483135841,51.146638214578175,2.1570548489482437,0.3028583116401621,0.83451163571296,0.5793650793650794,-0.1575684225970646
2018-08-03,0.013764135131552198,45,0.013764135131552198,0.012764135131552199,51.81224495140521,2.1912737787741037,0.30302779895520815,0.8541650170393964,0.5793650793650794,-0.1575684225970646
2018-08-10,0.0030130855025364885,44,0.0030130855025364885,0.0020130855025364885,51.91856051607329,2.173359639064981,0.3029887571701567,0.8440187507594596,0.5793650793650794,-0.1575684225970646
2018-08-17,0.007199246714999289,45,0.007199246714999289,0.006199246714999289,52.24661572851505,2.1029879926248585,0.30175563241466274,0.8012081360231933,0.5793650793650794,-0.1575684225970646
2018-08-24,0.024359261051985746,44,0.024359261051985746,0.023359261051985745,53.490417325452206,2.1004886139788064,0.30169317068539286,0.7996510931926115,0.5793650793650794,-0.1575684225970646
2018-08-31,-0.007389421763534874,43,-0.007389421763534874,-0.008389421763534875,53.03327423243796,2.120166989857611,0.3014484106853277,0.8095379327940682,0.5793650793650794,-0.1575684225970646
2018-09-07,-0.005713449853464613,43,-0.005713449853464613,-0.006713449853464613,52.67052455545999,2.139061857084939,0.3012412230661667,0.8191578985186869,0.5793650793650794,-0.1575684225970646
2018-09-14,0.022440156811681992,44,0.022440156811681992,0.02144015681168199,53.82122901809428,2.1926989938044157,0.30182704194339266,0.8507617397453586,0.5793650793650794,-0.1575684225970646
2018-09-21,0.01205160325436191,44,0.01205160325436191,0.01105160325436191,54.42709149111877,2.2377054548038284,0.3018965999595836,0.8762594111964637,0.5833333333333334,-0.1575684225970646
2018-09-28,-0.005302546155418635,43,-0.005302546155418635,-0.0063025461554186354,54.07775968873539,2.2212665939209972,0.3020001675436375,0.8673655175231891,0.5833333333333334,-0.1575684225970646
2018-10-05,-0.012134481677109727,44,-0.012134481677109727,-0.013134481677109726,53.354341863287445,2.1845141118705635,0.30236250090933897,0.848062647278319,0.5833333333333334,-0.1575684225970646
2018-10-12,-0.02699236447030523,43,-0.02699236447030523,-0.02799236447030523,51.83283531530673,2.1229616618562632,0.3035585395347589,0.8180022377835796,0.5833333333333334,-0.1575684225970646
2018-10-19,-0.005922345044733682,44,-0.005922345044733682,-0.006922345044733682,51.46710819956259,2.0674619685742366,0.30361828361506243,0.7878932875327584,0.5793650793650794,-0.1575684225970646
2018-10-26,-0.021089059492238264,44,-0.021089059492238264,-0.022089059492238265,50.30815912515675,1.9723853605996098,0.3045977903710924,0.7399685669529878,0.5753968253968254,-0.1575684225970646
2018-11-02,0.06394765770731276,44,0.06394765770731276,0.06294765770731275,53.53788756335945,2.1310545376495424,0.3105363515595807,0.84587394641975,0.5753968253968254,-0.1575684225970646
2018-11-09,0.018634365094057716,43,0.018634365094057716,0.017634365094057716,54.499628584110404,2.1557500778348855,0.3108258444966401,0.8610399909425737,0.5753968253968254,-0.1575684225970646
2018-11-16,0.0010574523175293908,44,0.0010574523175293908,5.745231752939074e-05,54.502817166394586,2.111273071843867,0.31061646885492167,0.8348641266569998,0.5753968253968254,-0.1575684225970646
2018-11-23,-0.004339587753636729,44,-0.004339587753636729,-0.005339587753636729,54.20645500356056,2.2054575064787008,0.3089098562442465,0.8831252736479893,0.5753968253968254,-0.1575684225970646
2018-11-30,0.02325339608807197,45,0.02325339608807197,0.022253396088071968,55.43498611337312,2.216525623059045,0.3091325137076645,0.8903604459246428,0.5753968253968254,-0.1575684225970646
2018-12-07,-0.044862946774007456,43,-0.044862946774007456,-0.04586294677400746,52.84671134906364,1.9414502912265807,0.31119869877598705,0.742399505512134,0.5714285714285714,-0.1575684225970646
2018-12-14,-0.010262677505423763,44,-0.010262677505423763,-0.011262677505423764,52.240253204411495,1.832489393448606,0.31078109967739204,0.6833660417251677,0.5674603174603174,-0.1575684225970646
2018-12-21,-0.04896499686780997,44,-0.04896499686780997,-0.049964996867809974,49.580104119811665,1.633500825113128,0.3151094180301408,0.5916064826203564,0.5634920634920635,-0.1575684225970646
2018-12-28,0.05242377319054885,44,0.05242377319054885,0.05142377319054885,52.18112392202321,1.734817130458541,0.3187516482495312,0.6516846023943577,0.5634920634920635,-0.1575684225970646
2019-01-04,0.027847065362858695,44,0.027847065362858695,0.026847065362858694,53.60888103202806,1.7236991021004808,0.3184039879666687,0.6450471197484389,0.5634920634920635,-0.1575684225970646
2019-01-11,0.013351274892884388,45,0.013351274892884388,0.012351274892884387,54.28337033324746,1.829888007379601,0.3177663197819434,0.6998605377775846,0.5674603174603174,-0.1575684225970646
2019-01-18,0.035445841572707845,44,0.035445841572707845,0.034445841572707844,56.18765254935184,1.9185371363630825,0.3193801338148126,0.7528396835302045,0.5674603174603174,-0.1575684225970646
2019-01-25,0.0055416041734782625,45,0.0055416041734782625,0.0045416041734782624,56.4473762308414,2.0036680244825815,0.3185269407279378,0.7984564591077983,0.5714285714285714,-0.1575684225970646
2019-02-01,0.03223536090344126,45,0.03223536090344126,0.031235360903441256,58.24176576036751,2.156436204819921,0.3190991669223579,0.8898962050880961,0.5753968253968254,-0.1575684225970646
2019-02-08,0.01008249985224195,43,0.01008249985224195,0.009082499852241951,58.77982908913259,2.2360190992481597,0.3186486775026981,0.9367024815428964,0.5793650793650794,-0.1575684225970646
2019-02-15,0.027160690774610474,44,0.027160690774610474,0.026160690774610473,60.343710712492445,2.2328944995674935,0.3185588090551447,0.9344472686362189,0.5793650793650794,-0.1575684225970646
2019-02-22,-0.0006508381100608009,44,-0.0006508381100608009,-0.001650838110060801,60.24244217703571,2.201485738746319,0.31854086772782914,0.9151774328793407,0.5753968253968254,-0.1575684225970646
2019-03-01,0.007167250819163224,45,0.007167250819163224,0.006167250819163224,60.620139678719596,2.1388125021900986,0.3175332527203667,0.8739807601271077,0.5753968253968254,-0.1575684225970646
2019-03-08,-0.03200358184126209,44,-0.03200358184126209,-0.03300358184126209,58.586454355762974,2.0372171489521294,0.31944451786634265,0.8205753112720502,0.5753968253968254,-0.1575684225970646
2019-03-15,0.008575108827568458,44,0.008575108827568458,0.007575108827568458,59.03782823215682,2.0916106272975505,0.3192566662165937,0.85178738521835,0.5793650793650794,-0.1575684225970646
2019-03-22,0.005403841788603285,45,0.005403841788603285,0.004403841788603285,59.30222532902257,2.0802266778204586,0.31921442788910886,0.8449500985785858,0.5793650793650794,-0.1575684225970646
2019-03-29,0.015819360345233076,44,0.015819360345233076,0.014819360345233075,60.1958657357928,2.102444989599338,0.3194123048415096,0.8587022383379006,0.5793650793650794,-0.1575684225970646
