# Performance Metrics for alpha047
# CAGR: 2.610668
# SharpeRatio: 3.430389
# SortinoRatio: 0.021211
# IC: 0.020096
# WinRate: 0.607814
# MDD: -0.405685
# Skewness: 0.689278
# Kurtosis: 6.683992
# Turnover: 2.000000
# TotalReturn: 880.121939
# Volatility: 0.482003
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2009-11-27,-0.01842394865416381,34,-0.01842394865416381,-0.01942394865416381,67.62331616314879,2.683894599094349,0.6320492303753675,3.4628136821998874,0.5992063492063492,-0.40568505714118674
2009-12-04,0.042198831536584845,35,0.042198831536584845,0.041198831536584844,70.45051660523615,2.715905976787125,0.63287304267648,3.5612502490080082,0.5992063492063492,-0.40568505714118674
2009-12-11,0.007382669165177534,34,0.007382669165177534,0.006382669165177534,70.9065616144084,2.706334346074082,0.6328475093834143,3.5336499691685876,0.5992063492063492,-0.40568505714118674
2009-12-18,-0.01689242016000269,36,-0.01689242016000269,-0.01789242016000269,69.61997920174228,2.688760736874887,0.6331644088568619,3.4867347016760473,0.5992063492063492,-0.40568505714118674
2009-12-24,0.008451641118195956,36,0.008451641118195956,0.007451641118195956,70.14621394252814,2.6506718443575297,0.6326179048841459,3.37569684072954,0.5992063492063492,-0.40568505714118674
2009-12-31,-0.005364531717278203,36,-0.005364531717278203,-0.006364531717278203,69.69340160732665,2.5924478851381636,0.6322638204526992,3.2155348696736805,0.5952380952380952,-0.40568505714118674
2010-01-08,-0.0015097583788444464,36,-0.0015097583788444464,-0.0025097583788444462,69.51597825031364,2.621202787424813,0.6317939282516348,3.2884018786890143,0.5952380952380952,-0.40568505714118674
2010-01-15,-0.022996449100414748,36,-0.022996449100414748,-0.02399644910041475,67.82384516746403,2.599216433778229,0.6322781425710817,3.233606941845009,0.5952380952380952,-0.40568505714118674
2010-01-22,-0.050321642711457316,35,-0.050321642711457316,-0.05132164271145732,64.29169237575078,2.5067422683765868,0.6348826171916581,3.0138466910101522,0.5912698412698413,-0.40568505714118674
2010-01-29,-0.009859031035313486,35,-0.009859031035313486,-0.010859031035313486,63.58268786189437,2.4861530497746025,0.6350974535719384,2.963606934912154,0.5873015873015873,-0.40568505714118674
2010-02-05,-0.018687955006371867,36,-0.018687955006371867,-0.01968795500637187,62.31118680907883,2.4694134784309196,0.6354226573570476,2.924263914330761,0.5873015873015873,-0.40568505714118674
2010-02-12,0.025462877201959395,36,0.025462877201959395,0.024462877201959395,63.85996059749965,2.599827425944811,0.6329869337365213,3.2411084068100227,0.5912698412698413,-0.40568505714118674
2010-02-19,0.016119938610544195,36,0.016119938610544195,0.015119938610544194,64.84063922001617,2.60312850743865,0.6330125046297773,3.2501356573668927,0.5912698412698413,-0.40568505714118674
2010-02-26,0.010794174653799248,36,0.010794174653799248,0.009794174653799247,65.48549393985479,2.6520789893634746,0.6324716930829154,3.3782672335783763,0.5952380952380952,-0.40568505714118674
2010-03-05,0.043640327377658,35,0.043640327377658,0.042640327377658,68.32045716731551,2.6966565011465464,0.6334710346724475,3.511936269360591,0.5952380952380952,-0.40568505714118674
2010-03-12,0.007029652094712917,36,0.007029652094712917,0.006029652094712917,68.73843540708087,2.753109589043872,0.6325554657083721,3.6661116223014556,0.5992063492063492,-0.40568505714118674
2010-03-19,0.01347204444543342,36,0.01347204444543342,0.012472044445433421,69.60821627303297,2.728519253216403,0.6321926808952886,3.5910894860359965,0.5992063492063492,-0.40568505714118674
2010-03-26,-0.007006932329186342,36,-0.007006932329186342,-0.008006932329186343,69.04286106345023,2.6919857120628534,0.6323159854408393,3.4880964393223746,0.5952380952380952,-0.40568505714118674
2010-04-01,-0.0007264127628975325,35,-0.0007264127628975325,-0.0017264127628975326,68.92193817416043,2.688767552404771,0.6323393485631684,3.4792477467866094,0.5912698412698413,-0.40568505714118674
2010-04-09,-0.0037742098102050837,35,-0.0037742098102050837,-0.004774209810205083,68.5881161709808,2.6634781776928764,0.6324293672322958,3.409458077952607,0.5873015873015873,-0.40568505714118674
2010-04-16,0.0019008095659974467,36,0.0019008095659974467,0.0009008095659974466,68.65080181170735,2.651267605080216,0.6324528440674262,3.3759679755299254,0.5873015873015873,-0.40568505714118674
2010-04-23,0.05228611186979088,35,0.05228611186979088,0.05128611186979088,72.22292062524322,2.749333150011701,0.6336729056905309,3.666140638584338,0.5912698412698413,-0.40568505714118674
2010-04-30,-0.00868620468428783,36,-0.00868620468428783,-0.009686204684287832,71.51366842848576,2.7141915507067207,0.6338679765074849,3.565912262220415,0.5873015873015873,-0.40568505714118674
2010-05-07,-0.0755470032482535,35,-0.0755470032482535,-0.0765470032482535,65.96296441574768,2.5627896669805192,0.6393053718241243,3.1933966056669947,0.5833333333333334,-0.40568505714118674
2010-05-14,-0.008568219428977378,36,-0.008568219428977378,-0.009568219428977377,65.322248078603,2.5559498318848783,0.6393959928679854,3.175936487324239,0.5833333333333334,-0.40568505714118674
2010-05-21,-0.037724596227583555,36,-0.037724596227583555,-0.038724596227583556,62.75394580085347,2.4626364678676196,0.6408921372780502,2.9461339587133564,0.5793650793650794,-0.40568505714118674
2010-05-28,0.02190244563394425,36,0.02190244563394425,0.02090244563394425,64.08655918690523,2.4535209404070786,0.6407181335882939,2.922050071995409,0.5793650793650794,-0.40568505714118674
2010-06-04,0.00779411623080388,35,0.00779411623080388,0.00679411623080388,64.52876483508416,2.4879323319429405,0.6403837946755273,3.0064786668073156,0.5833333333333334,-0.40568505714118674
2010-06-11,0.05669144625564077,35,0.05669144625564077,0.05569144625564077,68.17815652009578,2.5544123752798393,0.6422740252479272,3.1948289704517974,0.5833333333333334,-0.40568505714118674
2010-06-18,0.028049491373845357,36,0.028049491373845357,0.027049491373845356,70.04939046814464,2.609348799096059,0.6424203467320144,3.3457422680946056,0.5873015873015873,-0.40568505714118674
2010-06-25,-0.02844137917254303,36,-0.02844137917254303,-0.029441379172543032,67.95759842339392,2.5734882862125574,0.6432526178896064,3.254152315156581,0.5873015873015873,-0.40568505714118674
2010-07-02,-0.05434577158465279,36,-0.05434577158465279,-0.05534577158465279,64.14108693202654,2.4445616713797214,0.6460522498753115,2.937038025073691,0.5833333333333334,-0.40568505714118674
2010-07-09,0.06691300271831734,36,0.06691300271831734,0.06591300271831733,68.43473157205135,2.5648027761615264,0.6483380954944484,3.271860513983569,0.5873015873015873,-0.40568505714118674
2010-07-16,-0.007561673531979442,36,-0.007561673531979442,-0.008561673531979442,67.84025406855082,2.5477635228589337,0.6484991979319883,3.226515911573342,0.5833333333333334,-0.40568505714118674
2010-07-23,0.045582193304813355,36,0.045582193304813355,0.044582193304813354,70.90930358258741,2.639582407419792,0.6491827688321863,3.490229234570477,0.5873015873015873,-0.40568505714118674
2010-07-30,-0.006769260050310777,35,-0.006769260050310777,-0.007769260050310777,70.35062150301755,2.582931356452544,0.6489403596869754,3.3271148271889066,0.5833333333333334,-0.40568505714118674
2010-08-06,0.022446537324720246,36,0.022446537324720246,0.021446537324720245,71.88084527022401,2.657995404716315,0.6483020577763323,3.535894515131422,0.5873015873015873,-0.40568505714118674
2010-08-13,-0.047650039798465126,37,-0.047650039798465126,-0.048650039798465126,68.33518924728183,2.601797924953944,0.6502244489836576,3.390827725668684,0.5873015873015873,-0.40568505714118674
2010-08-20,0.006442909415936125,36,0.006442909415936125,0.005442909415936125,68.71257440169157,2.589453025503976,0.6501894354366792,3.3556615210572183,0.5873015873015873,-0.40568505714118674
2010-08-27,0.0037300635614169637,37,0.0037300635614169637,0.0027300635614169637,68.90289416083819,2.6196654659193785,0.649807672121787,3.43818042077182,0.5912698412698413,-0.40568505714118674
2010-09-03,0.06858297259324993,36,0.06858297259324993,0.06758297259324993,73.62713954109897,2.640871715168957,0.6512059184514023,3.5120263990650944,0.5912698412698413,-0.40568505714118674
2010-09-10,0.0040248297733225585,36,0.0040248297733225585,0.0030248297733225585,73.85287393468079,2.6088452887765192,0.6509762232134986,3.4175338669984425,0.5912698412698413,-0.40568505714118674
2010-09-17,0.025410870370439476,36,0.025410870370439476,0.024410870370439475,75.68009773715514,2.618725434918493,0.6511255221245807,3.447152495971947,0.5912698412698413,-0.40568505714118674
2010-09-24,0.01963022882391937,36,0.01963022882391937,0.01863022882391937,77.10866550423883,2.639177018430805,0.6512307347484714,3.5073051484001576,0.5912698412698413,-0.40568505714118674
2010-10-01,0.009373740065293703,36,0.009373740065293703,0.008373740065293702,77.7627271660183,2.612227390551984,0.650927572774747,3.4267818304247557,0.5912698412698413,-0.40568505714118674
2010-10-08,0.023925676226588772,35,0.023925676226588772,0.02292567622658877,79.56841594774959,2.6206580146226375,0.6510457311191915,3.45201338564394,0.5912698412698413,-0.40568505714118674
2010-10-15,0.018657166353670797,36,0.018657166353670797,0.017657166353670796,80.99102587099075,2.6453157675664984,0.6511139874836218,3.524184137102038,0.5912698412698413,-0.40568505714118674
2010-10-22,-0.0020768037522315586,36,-0.0020768037522315586,-0.0030768037522315586,80.73875557494158,2.60400371961056,0.6509545834945231,3.4035350281535584,0.5873015873015873,-0.40568505714118674
2010-10-29,0.006413510456225963,37,0.006413510456225963,0.005413510456225963,81.18124918292543,2.6146339683891187,0.6509053198942003,3.433480697158653,0.5912698412698413,-0.40568505714118674
2010-11-05,0.041591141333552836,36,0.041591141333552836,0.040591141333552835,84.51707988347748,2.625059411722965,0.6512605246505033,3.4666110347420886,0.5912698412698413,-0.40568505714118674
2010-11-12,-0.008552135687997418,36,-0.008552135687997418,-0.00955213568799742,83.70020913278918,2.5952488509401106,0.6514592548730441,3.3829796158697585,0.5873015873015873,-0.40568505714118674
2010-11-19,0.0024095502647113556,36,0.0024095502647113556,0.0014095502647113556,83.81959833499342,2.594680491426064,0.651462105302879,3.3813919906542145,0.5873015873015873,-0.40568505714118674
2010-11-26,-0.005223119672139811,36,-0.005223119672139811,-0.006223119672139811,83.29175582401191,2.572404828337491,0.6515886012413363,3.3197270753571573,0.5833333333333334,-0.40568505714118674
2010-12-03,0.015855767970403882,36,0.015855767970403882,0.014855767970403881,84.54397459035137,2.628812806910074,0.6510691442981658,3.4758037327866234,0.5873015873015873,-0.40568505714118674
2010-12-10,0.002373208654161628,37,0.002373208654161628,0.001373208654161628,84.66144431657021,2.646559481547436,0.6508827315434221,3.5257947182958222,0.5912698412698413,-0.40568505714118674
2010-12-17,0.018096905696032076,36,0.018096905696032076,0.017096905696032075,86.12598995183653,2.633907130171365,0.6506855787580451,3.487172188668862,0.5912698412698413,-0.40568505714118674
2010-12-23,-0.0002985575529949818,36,-0.0002985575529949818,-0.001298557552994982,86.01285183952241,2.589814480795916,0.6503821254246589,3.35853158720841,0.5873015873015873,-0.40568505714118674
2010-12-31,-0.004278039237285064,36,-0.004278039237285064,-0.005278039237285064,85.55359459336533,2.5773425599040998,0.6504790099370956,3.3243539478660074,0.5833333333333334,-0.40568505714118674
2011-01-07,-0.01743031409578677,37,-0.01743031409578677,-0.01843031409578677,83.95838465889022,2.5653232187600064,0.6507168264508766,3.292829137618442,0.5833333333333334,-0.40568505714118674
2011-01-14,0.007888086595626325,38,0.007888086595626325,0.006888086595626325,84.54358536944518,2.538396556956625,0.6504541969930328,3.2166599647782537,0.5833333333333334,-0.40568505714118674
2011-01-21,-0.018747963689736517,37,-0.018747963689736517,-0.019747963689736518,82.8542737516795,2.489736721525748,0.6509701661859222,3.0899606661126873,0.5793650793650794,-0.40568505714118674
2011-01-28,0.007115199905854926,36,0.007115199905854926,0.006115199905854926,83.3670593986313,2.4929909191451998,0.6509657178109729,3.098545017815911,0.5793650793650794,-0.40568505714118674
2011-02-04,0.022008265091622493,37,0.022008265091622493,0.021008265091622493,85.13946494747842,2.5347411787372054,0.6510025255247077,3.211022056093708,0.5833333333333334,-0.40568505714118674
2011-02-11,0.014575194624754848,37,0.014575194624754848,0.013575194624754847,86.30882494901269,2.5606230753083774,0.650966869752138,3.281815166470145,0.5873015873015873,-0.40568505714118674
2011-02-18,0.02303356050353713,36,0.02303356050353713,0.02203356050353713,88.23254922601949,2.5675983787974896,0.6510625681788818,3.3019621959389047,0.5873015873015873,-0.40568505714118674
2011-02-25,0.014778830995273875,37,0.014778830995273875,0.013778830995273876,89.46206944108225,2.5773834476588435,0.651101298283413,3.32959614658568,0.5873015873015873,-0.40568505714118674
2011-03-04,0.007146882669688628,36,0.007146882669688628,0.006146882669688628,90.0181291679938,2.5446327663927963,0.6507369895698351,3.235918371137216,0.5873015873015873,-0.40568505714118674
2011-03-11,-0.0005308212617081172,38,-0.0005308212617081172,-0.0015308212617081173,89.87879668066255,2.5521556566470682,0.6506613804553167,3.2559625348235297,0.5873015873015873,-0.40568505714118674
2011-03-18,0.00953943363132918,37,0.00953943363132918,0.008539433631329179,90.65485013341213,2.5839666856457915,0.65041122028776,3.3422961595659135,0.5912698412698413,-0.40568505714118674
2011-03-25,0.024529974396299125,37,0.024529974396299125,0.023529974396299124,92.81148641034794,2.5854237456351954,0.6504367018941448,3.346600458634038,0.5912698412698413,-0.40568505714118674
2011-04-01,0.019092366454169132,36,0.019092366454169132,0.01809236645416913,94.50875820009428,2.5650211494960296,0.650026833306502,3.2863032888756862,0.5912698412698413,-0.40568505714118674
2011-04-08,0.0050840321738298494,38,0.0050840321738298494,0.004084032173829849,94.898819041466,2.5985529374260588,0.6496142778376903,3.3766380585417233,0.5952380952380952,-0.40568505714118674
2011-04-15,0.0010650281644323492,36,0.0010650281644323492,6.502816443234921e-05,94.9050551656395,2.548989595847941,0.649087262864948,3.234616519560631,0.5952380952380952,-0.40568505714118674
2011-04-21,0.022923109689600336,38,0.022923109689600336,0.021923109689600335,97.00759220982299,2.586059729354277,0.6492046177729837,3.338046549575596,0.5992063492063492,-0.40568505714118674
2011-04-29,0.03756883417018981,39,0.03756883417018981,0.03656883417018981,100.59161559676359,2.624295781559078,0.6498825375762977,3.4523088037701966,0.5992063492063492,-0.40568505714118674
2011-05-06,-0.004152950501519887,38,-0.004152950501519887,-0.005152950501519887,100.06811903022403,2.6513743622681023,0.6493796680895113,3.526308729384299,0.5992063492063492,-0.40568505714118674
2011-05-13,-0.00650611014618271,38,-0.00650611014618271,-0.00750611014618271,99.30949059651566,2.6634053575561167,0.6491780660532244,3.559735058622074,0.5992063492063492,-0.40568505714118674
2011-05-20,-0.0019972964375385162,38,-0.0019972964375385162,-0.0029972964375385163,99.00883331769941,2.6904607776565896,0.6487232979582392,3.6357114647227995,0.5992063492063492,-0.40568505714118674
2011-05-27,0.01698392747189122,37,0.01698392747189122,0.01598392747189122,100.60736725599797,2.689035619388213,0.6487091403216679,3.631323472676214,0.5992063492063492,-0.40568505714118674
2011-06-03,-0.03636403752608219,38,-0.03636403752608219,-0.03736403752608219,96.81090577291845,2.6416765718997444,0.6499954959596456,3.5034932682317175,0.5992063492063492,-0.40568505714118674
2011-06-10,-0.010773271366663279,37,-0.010773271366663279,-0.011773271366663278,95.65935143663475,2.6518650543940234,0.6497928599081264,3.5313957880193945,0.5992063492063492,-0.40568505714118674
2011-06-17,0.0071924171687266026,37,0.0071924171687266026,0.0061924171687266025,96.25790646398895,2.5957466377155445,0.6486260725339847,3.360251669748041,0.5992063492063492,-0.40568505714118674
2011-06-24,0.018794146878682295,37,0.018794146878682295,0.017794146878682294,97.98852793672229,2.660198122424498,0.6480594772599844,3.540004672722028,0.6031746031746031,-0.40568505714118674
2011-07-01,0.038749766598601375,38,0.038749766598601375,0.037749766598601374,101.72532176227269,2.68177136992232,0.6486114820265052,3.608667722277298,0.6031746031746031,-0.40568505714118674
