# Performance Metrics for alpha083
# CAGR: 0.269244
# SharpeRatio: 1.510631
# SortinoRatio: 0.008316
# IC: -0.005656
# WinRate: 0.565967
# MDD: -0.423789
# Skewness: -0.134775
# Kurtosis: 3.532502
# Turnover: 2.000000
# TotalReturn: 2.532907
# Volatility: 0.370149
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2009-08-07,0.015930368892329235,35,0.015930368892329235,0.014930368892329234,-0.05518777466280067,0.3838445763605381,0.41460868052992156,0.07557485219445037,0.5396825396825397,-0.40754616613863154
2009-08-14,-0.01374519046651871,35,-0.01374519046651871,-0.01474519046651871,-0.069119210880493,0.3789667551946409,0.41467788261969274,0.07340010494731941,0.5396825396825397,-0.40754616613863154
2009-08-21,0.040965158280235774,35,0.040965158280235774,0.03996515828023577,-0.03191641280330104,0.5018801257694625,0.41634065696335554,0.12967269195179565,0.5436507936507936,-0.40754616613863154
2009-08-28,0.003857961709323926,36,0.003857961709323926,0.002857961709323926,-0.029149666979668032,0.4486702611699572,0.41562141803487873,0.10490937655551269,0.5436507936507936,-0.40754616613863154
2009-09-04,-0.006510440146506032,35,-0.006510440146506032,-0.007510440146506032,-0.036441180297032694,0.36022056981375605,0.414694755619323,0.06510008914420506,0.5396825396825397,-0.40754616613863154
2009-09-11,0.021468635861854973,35,0.021468635861854973,0.02046863586185497,-0.016718445685053984,0.3791610643559821,0.414999749860115,0.07348432323831244,0.5396825396825397,-0.40754616613863154
2009-09-18,0.014511298783761273,35,0.014511298783761273,0.013511298783761273,-0.003433034816143543,0.4525996827642645,0.41482592319789846,0.10667698429362371,0.5436507936507936,-0.40754616613863154
2009-09-25,-0.02769604533295447,36,-0.02769604533295447,-0.02869604533295447,-0.03203056562638429,0.37139384973821665,0.4158460933601255,0.06998564835890364,0.5396825396825397,-0.40754616613863154
2009-10-02,-0.0363790155441482,35,-0.0363790155441482,-0.0373790155441482,-0.0682123101600961,0.21411513747316657,0.4166685575203589,0.002083981669016355,0.5357142857142857,-0.40754616613863154
2009-10-09,0.020640989358520913,35,0.020640989358520913,0.019640989358520912,-0.04991107805954964,0.2486614385530274,0.41708621106854754,0.016538073268966835,0.5357142857142857,-0.40754616613863154
2009-10-16,0.01510455673368803,35,0.01510455673368803,0.014104556733688031,-0.03651049495799219,0.2618038251471313,0.41723072286132423,0.022100936147390726,0.5357142857142857,-0.40754616613863154
2009-10-23,-0.017458831949850165,36,-0.017458831949850165,-0.018458831949850166,-0.05429538581700699,0.20236778066005542,0.4176146522467674,-0.0030090276048188036,0.5317460317460317,-0.40754616613863154
2009-10-30,-0.029720153551683583,36,-0.029720153551683583,-0.030720153551683584,-0.0833475767792442,0.08957769405667704,0.4184525720251937,-0.04914292154664757,0.5277777777777778,-0.40754616613863154
2009-11-06,0.026833706522585963,35,0.026833706522585963,0.025833706522585962,-0.05966704709454196,0.19442915229874372,0.4188329270095505,-0.006582394967017957,0.5317460317460317,-0.40754616613863154
2009-11-13,0.0030627758972099793,35,0.0030627758972099793,0.0020627758972099793,-0.05772735094393622,0.20123444361076293,0.41883502756619206,-0.0037482235150732013,0.5357142857142857,-0.40754616613863154
2009-11-20,-0.014761790989806364,35,-0.014761790989806364,-0.015761790989806363,-0.07257925549376909,0.24814903021828655,0.4176406677173658,0.01623400327813096,0.5357142857142857,-0.40754616613863154
2009-11-27,-0.011029940552631422,37,-0.011029940552631422,-0.012029940552631423,-0.08373607191745625,0.18184577872942279,0.4175432541028102,-0.011489794167596323,0.5317460317460317,-0.40754616613863154
2009-12-04,0.016456308534334767,36,0.016456308534334767,0.015456308534334766,-0.06957401394613105,0.17286850140221205,0.41738907451318874,-0.015151062767378654,0.5317460317460317,-0.40754616613863154
2009-12-11,0.004276889563269272,35,0.004276889563269272,0.003276889563269272,-0.06652511074303658,0.16924585834890293,0.4173754659712577,-0.016635361863402975,0.5317460317460317,-0.40754616613863154
2009-12-18,-0.02314976656146626,35,-0.02314976656146626,-0.024149766561466262,-0.08906831140958282,0.12743149413119134,0.41802877047713644,-0.03383206598812616,0.5317460317460317,-0.40754616613863154
2009-12-24,0.01599127503949581,36,0.01599127503949581,0.014991275039495808,-0.07541228392373156,0.11272698272067726,0.4177644887530301,-0.03967608980254844,0.5317460317460317,-0.40754616613863154
2009-12-31,-0.019913011817738982,35,-0.019913011817738982,-0.020913011817738983,-0.09474819775657084,0.030021230479121825,0.4180752839709667,-0.07240176217415173,0.5277777777777778,-0.40754616613863154
2010-01-08,0.0036918095052086587,36,0.0036918095052086587,0.0026918095052086586,-0.09231143235068473,0.06340443036255232,0.4179298239764629,-0.05931683600965676,0.5317460317460317,-0.40754616613863154
2010-01-15,-0.011251902216571881,35,-0.011251902216571881,-0.01225190221657188,-0.1034323439246243,0.07037474752515663,0.41783373462831336,-0.05654081013465673,0.5317460317460317,-0.40754616613863154
2010-01-22,-0.046131239424354716,35,-0.046131239424354716,-0.047131239424354716,-0.14568868878324537,-0.002807112107694941,0.42016188638253904,-0.08588142419058431,0.5317460317460317,-0.40754616613863154
2010-01-29,-0.01615839510092371,36,-0.01615839510092371,-0.01715839510092371,-0.16034729980029072,-0.027821368239756263,0.42045902653514394,-0.09556067225106646,0.5317460317460317,-0.40754616613863154
2010-02-05,-0.0175640121155547,35,-0.0175640121155547,-0.018564012115554702,-0.17593462269965632,-0.08627114608869979,0.42081969105916306,-0.11768239856197382,0.5277777777777778,-0.40754616613863154
2010-02-12,0.009437356870188651,36,0.009437356870188651,0.00843735687018865,-0.1689816890270066,0.005801753288190938,0.4198182237677615,-0.08243300919384311,0.5317460317460317,-0.40754616613863154
2010-02-19,0.02253283390749073,36,0.02253283390749073,0.02153283390749073,-0.15108750976274166,0.04584913148661605,0.4203421217827274,-0.06705647578863216,0.5317460317460317,-0.40754616613863154
2010-02-26,0.0069548278092541604,36,0.0069548278092541604,0.00595482780925416,-0.14603238205825353,0.07411384953371407,0.42033970352302935,-0.05590640589546936,0.5357142857142857,-0.40754616613863154
2010-03-05,0.014499249281266067,36,0.014499249281266067,0.013499249281266067,-0.13450446030552898,0.10148281275381563,0.42054776564901764,-0.045046807128355626,0.5357142857142857,-0.40754616613863154
2010-03-12,0.012145488323005403,36,0.012145488323005403,0.011145488323005402,-0.12485808987425107,0.17684266841872595,0.420179082907714,-0.014212757600144621,0.5396825396825397,-0.40754616613863154
2010-03-19,0.01117440947865303,36,0.01117440947865303,0.01017440947865303,-0.11595403772870105,0.14730750030380033,0.41969925725686175,-0.02624355409768664,0.5396825396825397,-0.40754616613863154
2010-03-26,0.0002941648526220301,35,0.0002941648526220301,-0.00070583514737797,-0.1165780284407697,0.13679663457596647,0.41968596378416967,-0.030525083253169605,0.5357142857142857,-0.40754616613863154
2010-04-01,0.006501769322685371,35,0.006501769322685371,0.005501769322685371,-0.11171764453865896,0.15040267766543106,0.41971871340608335,-0.024983166229360365,0.5396825396825397,-0.40754616613863154
2010-04-09,0.007646047901062954,37,0.007646047901062954,0.006646047901062954,-0.10581407745459381,0.1931412154657711,0.41960778069714416,-0.00731491122930461,0.5436507936507936,-0.40754616613863154
2010-04-16,-0.0028026379317451174,35,-0.0028026379317451174,-0.0038026379317451175,-0.10921434276169739,0.13208101915911735,0.41907027706383443,-0.03227297730496359,0.5396825396825397,-0.40754616613863154
2010-04-23,0.028566264249420683,36,0.028566264249420683,0.027566264249420682,-0.0846587099446724,0.2643553070857861,0.41900796199249773,0.02289061837584483,0.5436507936507936,-0.40754616613863154
2010-04-30,-0.008190091299033348,36,-0.008190091299033348,-0.009190091299033348,-0.09307077997005586,0.18692298988212352,0.4184868168924879,-0.009636878756170142,0.5396825396825397,-0.40754616613863154
2010-05-07,-0.07439538190337683,35,-0.07439538190337683,-0.07539538190337683,-0.1614490548735451,-0.004476364747735279,0.42522646564710054,-0.08861915335235271,0.5357142857142857,-0.40754616613863154
2010-05-14,-0.020012858114640257,36,-0.020012858114640257,-0.021012858114640258,-0.17906940690538475,-0.08780717347993423,0.4254937159748745,-0.1204746778340886,0.5317460317460317,-0.40754616613863154
2010-05-21,-0.043563301335419455,36,-0.043563301335419455,-0.044563301335419456,-0.21565278430092472,-0.2102681081244722,0.4277149414918533,-0.16634688271527465,0.5277777777777778,-0.40754616613863154
2010-05-28,0.01784781944791506,35,0.01784781944791506,0.01684781944791506,-0.2024382440263518,-0.15900534704443098,0.42803312959832385,-0.14801836252974043,0.5317460317460317,-0.40754616613863154
2010-06-04,-0.018482521522815997,36,-0.018482521522815997,-0.019482521522815998,-0.2179767581028833,-0.17252666118599413,0.42825476217956776,-0.15305056729514277,0.5317460317460317,-0.40754616613863154
2010-06-11,0.04340031865327313,36,0.04340031865327313,0.04240031865327313,-0.18481872345217987,-0.09768253791916326,0.43023651415632447,-0.12634927341343793,0.5317460317460317,-0.40754616613863154
2010-06-18,0.014826393457655502,36,0.014826393457655502,0.013826393457655503,-0.17354770638331585,-0.038736978306246686,0.4303110081646131,-0.10393710683172741,0.5357142857142857,-0.40754616613863154
2010-06-25,-0.02476798621348321,36,-0.02476798621348321,-0.02576798621348321,-0.19484371769133213,-0.08152086492299725,0.43101561899998625,-0.12060712709526822,0.5357142857142857,-0.40754616613863154
2010-07-02,-0.05259621627398005,35,-0.05259621627398005,-0.05359621627398005,-0.23799704793230125,-0.251360069761582,0.4338112991282697,-0.18430588772848855,0.5317460317460317,-0.40754616613863154
2010-07-09,0.042517364667462434,37,0.042517364667462434,0.041517364667462434,-0.20636069349362363,-0.18369643451553902,0.435639138183707,-0.16092871048707202,0.5317460317460317,-0.40754616613863154
2010-07-16,-0.00601904665284149,37,-0.00601904665284149,-0.00701904665284149,-0.21193128481152068,-0.21391563018448015,0.43564194059602557,-0.17190782536752947,0.5277777777777778,-0.40754616613863154
2010-07-23,0.0430885617782866,36,0.0430885617782866,0.0420885617782866,-0.1787626060067754,-0.11721757404642753,0.43769775252457144,-0.1372304579825766,0.5277777777777778,-0.40754616613863154
2010-07-30,-0.012605548385683068,37,-0.012605548385683068,-0.013605548385683067,-0.18993599110688253,-0.18923488204167782,0.43752469252502285,-0.16392094430176785,0.5238095238095238,-0.40754616613863154
2010-08-06,0.008140291132113595,36,0.008140291132113595,0.007140291132113595,-0.1841518982477386,-0.13615406029295896,0.43730115930918817,-0.1441598189920179,0.5277777777777778,-0.40754616613863154
2010-08-13,-0.030468067834014522,35,-0.030468067834014522,-0.03146806783401452,-0.20982506165593073,-0.19128039418464998,0.4383576823250434,-0.16511437107478777,0.5277777777777778,-0.40754616613863154
2010-08-20,0.005318196046108799,36,0.005318196046108799,0.004318196046108799,-0.20641293136143912,-0.1703262679299122,0.43835852208491827,-0.15740822387661513,0.5317460317460317,-0.40754616613863154
2010-08-27,-0.004431919153591208,36,-0.004431919153591208,-0.005431919153591208,-0.2107236321596192,-0.16937020464247127,0.43835339992960937,-0.15705228101657254,0.5317460317460317,-0.40754616613863154
2010-09-03,0.05426673422837468,36,0.05426673422837468,0.053266734228374676,-0.16868145764112885,-0.08302713222713783,0.4413187377531245,-0.12584412496791242,0.5317460317460317,-0.40754616613863154
2010-09-10,0.008903115318054874,36,0.008903115318054874,0.007903115318054873,-0.1621114513348294,-0.09337529215506744,0.441211999749938,-0.129778517340167,0.5317460317460317,-0.40754616613863154
2010-09-17,0.010222908114546748,36,0.010222908114546748,0.009222908114546749,-0.15438368224025967,-0.106324263187328,0.4410538661396435,-0.1346628010587777,0.5317460317460317,-0.40754616613863154
2010-09-24,0.004695956527060434,37,0.004695956527060434,0.0036959565270604337,-0.1512583210912467,-0.11990393313821818,0.44096056202810535,-0.13978637506634584,0.5317460317460317,-0.40754616613863154
2010-10-01,-9.980935730905197e-05,37,-9.980935730905197e-05,-0.001099809357309052,-0.15219177513164872,-0.13349450737026367,0.4409318161221991,-0.14491318821087273,0.5277777777777778,-0.40754616613863154
2010-10-08,0.019865495443512068,36,0.019865495443512068,0.018865495443512067,-0.13619745292842278,-0.09393616062813326,0.44134064653754607,-0.13005286279359496,0.5277777777777778,-0.40754616613863154
2010-10-15,0.008448631090257766,36,0.008448631090257766,0.007448631090257766,-0.12976330642046163,-0.058995069775666716,0.4413361724051766,-0.11652942846252434,0.5317460317460317,-0.40754616613863154
2010-10-22,-0.001444498437216156,36,-0.001444498437216156,-0.0024444984372161563,-0.13189059865792496,-0.12845386159901337,0.44043645869451903,-0.1427725396608438,0.5277777777777778,-0.40754616613863154
2010-10-29,0.0021557502760829214,36,0.0021557502760829214,0.0011557502760829214,-0.13088728097765379,-0.11646503624847936,0.4404212122858343,-0.13822582451982068,0.5317460317460317,-0.40754616613863154
2010-11-05,0.033568996520213834,35,0.033568996520213834,0.03256899652021383,-0.10258115185614136,-0.07386398859078601,0.4414126826269155,-0.12234046551436772,0.5317460317460317,-0.40754616613863154
2010-11-12,-0.008792105738890813,36,-0.008792105738890813,-0.009792105738890812,-0.11136877210923957,-0.07493037470772984,0.44142275043239837,-0.12275814938436358,0.5317460317460317,-0.40754616613863154
2010-11-19,0.004221737114420621,36,0.004221737114420621,0.003221737114420621,-0.1085058359013108,-0.05711550545766876,0.4414121521338562,-0.11582690611569413,0.5357142857142857,-0.40754616613863154
2010-11-26,-0.004494220200065719,35,-0.004494220200065719,-0.005494220200065719,-0.11340390114594256,-0.1055255739719521,0.4411549114439921,-0.1344022448994231,0.5317460317460317,-0.40754616613863154
2010-12-03,0.03568928740021584,37,0.03568928740021584,0.03468928740021584,-0.08264851426488407,0.008455391437971967,0.44225115692143213,-0.09017911793836908,0.5357142857142857,-0.40754616613863154
2010-12-10,0.02064629598733592,37,0.02064629598733592,0.01964629598733592,-0.06462595545170946,0.04010905731478403,0.4426501490606583,-0.07749949761835184,0.5357142857142857,-0.40754616613863154
2010-12-17,0.008881432884195701,37,0.008881432884195701,0.0078814328841957,-0.05725386769798346,0.018248637285645023,0.4423729245465707,-0.08627660498205691,0.5357142857142857,-0.40754616613863154
2010-12-23,0.005381517521301307,37,0.005381517521301307,0.004381517521301307,-0.053123209001163074,0.030060326906856144,0.4423933160674466,-0.08149764856746022,0.5396825396825397,-0.40754616613863154
2010-12-31,-0.0014952502545397216,37,-0.0014952502545397216,-0.002495250254539722,-0.05548590355492067,0.040084515940139655,0.442345486952872,-0.07739778383225615,0.5396825396825397,-0.40754616613863154
2011-01-07,-0.008471296753962937,37,-0.008471296753962937,-0.009471296753962938,-0.06443167685065321,0.012556200275293345,0.44243987824713643,-0.08860094228643511,0.5357142857142857,-0.40754616613863154
2011-01-14,0.016767761141276528,36,0.016767761141276528,0.015767761141276527,-0.04967985899988969,0.019990058529611693,0.44254470255649647,-0.08563837168840571,0.5357142857142857,-0.40754616613863154
2011-01-21,-0.026668925410641545,37,-0.026668925410641545,-0.027668925410641546,-0.07597419609745215,-0.030757865350480133,0.44337802246001207,-0.1063038990833467,0.5357142857142857,-0.40754616613863154
2011-01-28,-0.0042618951006800215,37,-0.0042618951006800215,-0.0052618951006800216,-0.08083632294790888,-0.048607640744336975,0.44340005935442445,-0.11335902448629043,0.5317460317460317,-0.40754616613863154
2011-02-04,0.016455849823421635,37,0.016455849823421635,0.015455849823421634,-0.06662986719224773,-0.01772627220973986,0.44366763316056573,-0.10124404854358493,0.5317460317460317,-0.40754616613863154
2011-02-11,0.026130611796025376,38,0.026130611796025376,0.025130611796025375,-0.043173704722651585,0.05297303001873777,0.44433234233871893,-0.07284301132248505,0.5357142857142857,-0.40754616613863154
2011-02-18,0.0033687950538846337,37,0.0033687950538846337,0.0023687950538846337,-0.040907179326971854,-0.004548650958056965,0.44346284791543117,-0.09589268240232074,0.5357142857142857,-0.40754616613863154
