# Performance Metrics for alpha040
# CAGR: 0.507567
# SharpeRatio: 1.669128
# SortinoRatio: 0.009182
# IC: 0.003690
# WinRate: 0.558471
# MDD: -0.422772
# Skewness: 0.135591
# Kurtosis: 6.323804
# Turnover: 2.000000
# TotalReturn: 7.784843
# Volatility: 0.460537
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-01-28,-0.006867368027831181,37,-0.006867368027831181,-0.007867368027831181,1.3145010174396687,0.8464014380526607,0.5850031739309566,0.3828576564531374,0.5277777777777778,-0.42277168397875386
2011-02-04,0.02361986102717352,36,0.02361986102717352,0.02261986102717352,1.3668547088014056,0.8709862183527973,0.5853363960383562,0.4029875247239829,0.5277777777777778,-0.42277168397875386
2011-02-11,0.013142756032480043,37,0.013142756032480043,0.012142756032480044,1.3955948480947078,0.895583287088773,0.5854070620916143,0.4233230521266622,0.5317460317460317,-0.42277168397875386
2011-02-18,-0.004056460861448006,37,-0.004056460861448006,-0.005056460861448006,1.3834816165054304,0.8403483812507618,0.5848853546003018,0.3779340702954508,0.5277777777777778,-0.42277168397875386
2011-02-25,0.010917162172316473,37,0.010917162172316473,0.009917162172316474,1.4071189902310497,0.8771932968280902,0.5847824024442012,0.4078494817664826,0.5317460317460317,-0.42277168397875386
2011-03-04,-0.0021465917931731437,37,-0.0021465917931731437,-0.0031465917931731437,1.3995447693711975,0.8172526080452012,0.5840048556276758,0.3591899891118062,0.5277777777777778,-0.42277168397875386
2011-03-11,-0.013996730632554424,38,-0.013996730632554424,-0.014996730632554425,1.3635594428241826,0.8389350386744232,0.5835210341020161,0.3763159838939152,0.5277777777777778,-0.42277168397875386
2011-03-18,-0.0034452618435034995,37,-0.0034452618435034995,-0.0044452618435034995,1.3530528022181438,0.8489856121254682,0.5834288769662662,0.38436233831872446,0.5277777777777778,-0.42277168397875386
2011-03-25,0.010708351325893432,37,0.010708351325893432,0.00970835132589343,1.3758970655104559,0.8083938161845781,0.582594596833399,0.3517544238573549,0.5277777777777778,-0.42277168397875386
2011-04-01,0.028156239604039394,37,0.028156239604039394,0.027156239604039394,1.4404174954959919,0.8005473536150163,0.5823688350165463,0.34552946099420856,0.5277777777777778,-0.42277168397875386
2011-04-08,-0.002209465600628694,38,-0.002209465600628694,-0.0032094656006286942,1.4325850594930247,0.8411755287632299,0.5817076032331904,0.3774572145917314,0.5277777777777778,-0.42277168397875386
2011-04-15,-0.006609290805514668,38,-0.006609290805514668,-0.007609290805514668,1.4140748123661924,0.7565695706281405,0.5803527096633329,0.31108207196344684,0.5238095238095238,-0.42277168397875386
2011-04-21,0.03419916030486859,39,0.03419916030486859,0.03319916030486859,1.4942200690498835,0.785215466427656,0.5810276057261993,0.3332180807071674,0.5238095238095238,-0.42277168397875386
2011-04-29,0.026606580062210873,39,0.026606580062210873,0.025606580062210872,1.5580885149407826,0.7736283824789972,0.5806992096093265,0.3241975948168352,0.5238095238095238,-0.42277168397875386
2011-05-06,-0.017800924249517597,38,-0.017800924249517597,-0.018800924249517598,1.5099940865478199,0.7778196820289076,0.5806105405940484,0.3273969272298769,0.5238095238095238,-0.42277168397875386
2011-05-13,-0.013645262095075033,38,-0.013645262095075033,-0.014645262095075034,1.4732345652932386,0.8301092077024396,0.5790549590400549,0.3677462500621307,0.5238095238095238,-0.42277168397875386
2011-05-20,-0.008904587161866916,38,-0.008904587161866916,-0.009904587161866915,1.4487381979695497,0.8322441196968108,0.5790289043177981,0.36942612155174315,0.5238095238095238,-0.42277168397875386
2011-05-27,0.01811391367076674,37,0.01811391367076674,0.01711391367076674,1.4906456920919093,0.8243908856469883,0.5788875900999364,0.3631755857334047,0.5238095238095238,-0.42277168397875386
2011-06-03,-0.03604404673459855,37,-0.03604404673459855,-0.03704404673459855,1.3983820966747298,0.7466713109052093,0.5801666226879114,0.30356374476968395,0.5198412698412699,-0.42277168397875386
2011-06-10,-0.008072669746210293,38,-0.008072669746210293,-0.009072669746210293,1.3766223679863767,0.7532038416942098,0.5800852309274364,0.3084873081104158,0.5198412698412699,-0.42277168397875386
2011-06-17,0.004130353428948525,38,0.004130353428948525,0.003130353428948525,1.3840620359653188,0.6945948943010456,0.5789533353342384,0.26463501891129226,0.5198412698412699,-0.42277168397875386
2011-06-24,0.002742658277740667,38,0.002742658277740667,0.001742658277740667,1.3882166414069412,0.716649349348366,0.5788173239247347,0.280836297983462,0.5238095238095238,-0.42277168397875386
2011-07-01,0.03719642865727352,38,0.03719642865727352,0.036196428657273516,1.4746615546857411,0.7641280832806623,0.5798105225867458,0.316722177157875,0.5238095238095238,-0.42277168397875386
2011-07-08,0.012216882104641147,38,0.012216882104641147,0.011216882104641147,1.502419541593539,0.8193987446589139,0.5794554013696697,0.35941217605719045,0.5277777777777778,-0.42277168397875386
2011-07-15,-0.0030024564114652557,37,-0.0030024564114652557,-0.004002456411465256,1.492403716455112,0.8000647773178612,0.5794605199734002,0.34429679463756724,0.5238095238095238,-0.42277168397875386
2011-07-22,0.04135046833758228,38,0.04135046833758228,0.04035046833758228,1.5929733737004068,0.9086994995424142,0.5801825288387131,0.43183739820262357,0.5277777777777778,-0.42277168397875386
2011-07-29,-0.03205342964888264,38,-0.03205342964888264,-0.033053429648882644,1.5072667107113742,0.8365663561948792,0.5812109340475232,0.3736084386253282,0.5238095238095238,-0.42277168397875386
2011-08-05,-0.07835928681009453,39,-0.07835928681009453,-0.07935928681009453,1.3082918127066279,0.6539863452394377,0.5864416920259863,0.23576045653679123,0.5198412698412699,-0.42277168397875386
2011-08-12,0.09764569876371597,38,0.09764569876371597,0.09664569876371597,1.5313782878962243,0.7658838114882117,0.5936038299065889,0.32144306308239745,0.5198412698412699,-0.42277168397875386
2011-08-19,-0.07725354735352535,38,-0.07725354735352535,-0.07825354735352535,1.3332889571746511,0.6780579915870434,0.5981664458072601,0.25468935132774395,0.5198412698412699,-0.42277168397875386
2011-08-26,0.04277697273098116,38,0.04277697273098116,0.04177697273098116,1.4307667063120357,0.7479164901823171,0.5995017964119495,0.3084263725642922,0.5238095238095238,-0.42277168397875386
2011-09-02,-0.03292615497357884,39,-0.03292615497357884,-0.03392615497357884,1.3483001383290776,0.712717289098219,0.6003698065427502,0.2812602430370499,0.5238095238095238,-0.42277168397875386
2011-09-09,-0.010662728758188121,38,-0.010662728758188121,-0.01166272875818812,1.3209125507729298,0.6951873229541125,0.6005109254593575,0.26788482769821553,0.5238095238095238,-0.42277168397875386
2011-09-16,0.061206298320234574,38,0.061206298320234574,0.06020629832023457,1.4606461041799412,0.7613131417967521,0.6031172420708966,0.31978653755540054,0.5238095238095238,-0.42277168397875386
2011-09-23,-0.0816668996002422,38,-0.0816668996002422,-0.0826668996002422,1.2572321197339709,0.6162477399548731,0.6089831693036027,0.2092211044715815,0.5198412698412699,-0.42277168397875386
2011-09-30,-0.05027806382666421,38,-0.05027806382666421,-0.05127806382666421,1.1414856270266558,0.5189152808307079,0.6112307011397805,0.13943284569692582,0.5158730158730159,-0.42277168397875386
2011-10-07,0.05518523725058211,38,0.05518523725058211,0.05418523725058211,1.257522533795807,0.6244279487911015,0.6133682182717547,0.21532215056977555,0.5198412698412699,-0.42277168397875386
2011-10-14,0.037990896062478435,39,0.037990896062478435,0.036990896062478434,1.3410303152021505,0.6856327267029576,0.6143820619428242,0.2618493792784513,0.5238095238095238,-0.42277168397875386
2011-10-21,0.04211757629206734,37,0.04211757629206734,0.04111757629206734,1.437287807789517,0.7887535259109338,0.6151457044740152,0.3444410289662829,0.5277777777777778,-0.42277168397875386
2011-10-28,0.039103856908203095,39,0.039103856908203095,0.038103856908203095,1.5301578736616368,0.8495966581108099,0.6162002035380064,0.39597574124764345,0.5317460317460317,-0.42277168397875386
2011-11-04,0.011745673189189775,39,0.011745673189189775,0.010745673189189776,1.5573461232890597,0.8742722397165451,0.6162255169567034,0.41732827643814496,0.5357142857142857,-0.42277168397875386
2011-11-11,-0.0004194639948405521,38,-0.0004194639948405521,-0.001419463994840552,1.553716062544706,0.8442251749632292,0.6160494601865861,0.39132315186523314,0.5317460317460317,-0.42277168397875386
2011-11-18,-0.04449960710980001,37,-0.04449960710980001,-0.045499607109800014,1.4375229850289362,0.7673017703167858,0.6178740526518287,0.32736940910254164,0.5277777777777778,-0.42277168397875386
2011-11-25,-0.027271357545841785,38,-0.027271357545841785,-0.028271357545841785,1.3686109011929757,0.7017754764300851,0.6185253520110418,0.2748524282247018,0.5238095238095238,-0.42277168397875386
2011-12-02,0.04483134213139981,39,0.04483134213139981,0.04383134213139981,1.4724302959793283,0.7312806136299865,0.6195243362826893,0.2984626582456327,0.5238095238095238,-0.42277168397875386
2011-12-09,-0.00994257084361423,39,-0.00994257084361423,-0.01094257084361423,1.445375552309676,0.715171767236638,0.6196484596116262,0.28560597641167895,0.5238095238095238,-0.42277168397875386
2011-12-16,-0.008220320724587787,38,-0.008220320724587787,-0.009220320724587786,1.422828405425315,0.6766349372550985,0.6196090475874642,0.25531714857952514,0.5198412698412699,-0.42277168397875386
2011-12-23,0.041618154456411295,39,0.041618154456411295,0.040618154456411294,1.5212392238182613,0.7355997688546241,0.6208260141023839,0.3021547910187192,0.5198412698412699,-0.42277168397875386
2011-12-30,-0.00845918901180517,39,-0.00845918901180517,-0.009459189011805171,1.4973903454561874,0.787129417741664,0.6194889118039716,0.344137475467045,0.5198412698412699,-0.42277168397875386
2012-01-06,0.0036278037016004294,39,0.0036278037016004294,0.0026278037016004294,1.5039529970503187,0.7424000391909206,0.6188120503376607,0.3073513346007084,0.5198412698412699,-0.42277168397875386
2012-01-13,0.010019614770668112,40,0.010019614770668112,0.009019614770668111,1.526537688487572,0.8021210282145911,0.6181586912212651,0.3563231863363663,0.5238095238095238,-0.42277168397875386
2012-01-20,0.02552866504560463,39,0.02552866504560463,0.02452866504560463,1.5885102851735802,0.7968368884914101,0.6180263806609516,0.35187398038510764,0.5238095238095238,-0.42277168397875386
2012-01-27,0.007726779342883609,39,0.007726779342883609,0.006726779342883609,1.6059226226887273,0.8313976161553289,0.6178252159639591,0.3809436604391341,0.5277777777777778,-0.42277168397875386
2012-02-03,0.04675271801298603,39,0.04675271801298603,0.04575271801298603,1.7251506656082656,0.8835668418890409,0.6192822769131481,0.426671904640876,0.5277777777777778,-0.42277168397875386
2012-02-10,-0.003447840582717814,39,-0.003447840582717814,-0.004447840582717814,1.7130296298837524,0.8644059829207436,0.6192950680512732,0.4098831736862547,0.5238095238095238,-0.42277168397875386
2012-02-17,0.010132901857759181,39,0.010132901857759181,0.009132901857759182,1.7378074632306735,0.8570009710535448,0.6192249895294818,0.4034219624804465,0.5238095238095238,-0.42277168397875386
2012-02-24,0.003699176930847995,39,0.003699176930847995,0.002699176930847995,1.7451972899765291,0.8680387551407839,0.6191939393284469,0.41301576392006045,0.5277777777777778,-0.42277168397875386
2012-03-02,-0.003081244640142019,39,-0.003081244640142019,-0.004081244640142019,1.73399346825068,0.8410210020590169,0.6191340756448588,0.38960325885433833,0.5238095238095238,-0.42277168397875386
2012-03-09,-0.0005580160718003585,38,-0.0005580160718003585,-0.0015580160718003584,1.729733862486948,0.8397731529306987,0.6191380987155357,0.38853352185751344,0.5238095238095238,-0.42277168397875386
2012-03-16,0.02677444893022162,39,0.02677444893022162,0.02577444893022162,1.8000912485187146,0.8736725041317851,0.6195861179334932,0.41809020233997174,0.5238095238095238,-0.42277168397875386
2012-03-23,-0.010916645024288227,39,-0.010916645024288227,-0.011916645024288228,1.7667235550745009,0.867001452787672,0.6196649997645334,0.4122801885278742,0.5238095238095238,-0.42277168397875386
2012-03-30,-0.010539321941171288,39,-0.010539321941171288,-0.011539321941171288,1.7347974412502745,0.8200669585578181,0.61962051510579,0.3718649200497033,0.5198412698412699,-0.42277168397875386
2012-04-05,-0.01777359570299645,39,-0.01777359570299645,-0.01877359570299645,1.6834554597586529,0.8501046576812484,0.6187609188397188,0.397328927929949,0.5198412698412699,-0.42277168397875386
2012-04-13,-0.0020761957564797906,39,-0.0020761957564797906,-0.0030761957564797906,1.6752006254606409,0.8284282286955117,0.6187265173109966,0.37874006347086686,0.5158730158730159,-0.42277168397875386
2012-04-20,0.012223880349670138,39,0.012223880349670138,0.011223880349670139,1.7052267571921735,0.8867348760143643,0.6182254882548077,0.42909583151356734,0.5198412698412699,-0.42277168397875386
2012-04-27,0.023841093483828957,39,0.023841093483828957,0.022841093483828956,1.7670170944481556,0.9284778078321109,0.6185447094083875,0.4665215024894358,0.5238095238095238,-0.42277168397875386
2012-05-04,-0.02385832668420356,39,-0.02385832668420356,-0.024858326684203562,1.6982336795735877,0.8682469218348938,0.6190598423112539,0.41317887626112126,0.5198412698412699,-0.42277168397875386
2012-05-11,-0.009227358089022046,39,-0.009227358089022046,-0.010227358089022046,1.670637877524729,0.8377221615626043,0.6191483657672789,0.3868060020879944,0.5158730158730159,-0.42277168397875386
2012-05-18,-0.042133803445454164,40,-0.042133803445454164,-0.043133803445454165,1.5554431082415925,0.7959694408603698,0.620458759020452,0.35175973834319785,0.5158730158730159,-0.42277168397875386
2012-05-25,0.014933209169075447,39,0.014933209169075447,0.013933209169075447,1.5910486315883947,0.919576690168239,0.6174559817025719,0.45807681350003127,0.5198412698412699,-0.42277168397875386
2012-06-01,-0.040723369597803386,39,-0.040723369597803386,-0.041723369597803386,1.4829413518867494,0.89327941757443,0.6183606822126321,0.434972256473491,0.5198412698412699,-0.42277168397875386
2012-06-08,0.03232285396026492,39,0.03232285396026492,0.03132285396026492,1.560714161243801,0.9029134209484088,0.6186212267564373,0.44364054008718257,0.5198412698412699,-0.42277168397875386
2012-06-15,0.03198069623192736,39,0.03198069623192736,0.03098069623192736,1.64004686881009,0.9883577437805192,0.6188046325248887,0.5219367852696293,0.5238095238095238,-0.42277168397875386
2012-06-22,-0.024446330129256972,39,-0.024446330129256972,-0.025446330129256973,1.5728673646296372,0.8879079914147311,0.6184525711703507,0.430253872470419,0.5198412698412699,-0.42277168397875386
2012-06-29,0.032725990522472624,40,0.032725990522472624,0.03172599052247262,1.6544941302554563,0.9206614817799531,0.6190954799932679,0.4597514876428068,0.5198412698412699,-0.42277168397875386
2012-07-06,0.005411907153485379,39,0.005411907153485379,0.0044119071534853786,1.6662055118976151,0.9656594789660323,0.6185831847359008,0.5006334851877889,0.5238095238095238,-0.42277168397875386
2012-07-13,0.006567107672983576,39,0.006567107672983576,0.005567107672983576,1.6810485650606513,0.9234595773023846,0.617862905685915,0.46172087399083916,0.5238095238095238,-0.42277168397875386
2012-07-20,0.022263867641879292,39,0.022263867641879292,0.02126386764187929,1.7380580268895511,0.9040000143127203,0.6173521269256638,0.4440669639618702,0.5238095238095238,-0.42277168397875386
2012-07-27,0.017549651007614377,40,0.017549651007614377,0.016549651007614376,1.7833719316731704,0.9209830938719128,0.6175070408346105,0.4593230186885313,0.5238095238095238,-0.42277168397875386
2012-08-03,0.005129019149634706,39,0.005129019149634706,0.004129019149634706,1.794864527679605,0.9192386317836083,0.6175028128908127,0.45775351587646673,0.5238095238095238,-0.42277168397875386
2012-08-10,0.00787956124527911,39,0.00787956124527911,0.00687956124527911,1.8140919693700353,0.9179633448960792,0.6174963558745017,0.4566057113711004,0.5238095238095238,-0.42277168397875386
2012-08-17,0.02266736591059739,40,0.02266736591059739,0.02166736591059739,1.8750659297764498,1.0256722531014575,0.6160984837191253,0.5556973733320623,0.5277777777777778,-0.42277168397875386
2012-08-24,0.0013234918058756735,40,0.0013234918058756735,0.00032349180587567345,1.8759959900460847,0.9888153768770664,0.615747033449243,0.5206501445690486,0.5277777777777778,-0.42277168397875386
2012-08-31,-0.00018530952564014638,39,-0.00018530952564014638,-0.0011853095256401465,1.8725870446033803,1.0336843412711223,0.6150014530366366,0.5626689192168051,0.5277777777777778,-0.42277168397875386
