# Performance Metrics for alpha036
# CAGR: 0.913659
# SharpeRatio: 2.284075
# SortinoRatio: 0.013009
# IC: 0.005772
# WinRate: 0.566461
# MDD: -0.448622
# Skewness: 0.355249
# Kurtosis: 7.066780
# Turnover: 2.000000
# TotalReturn: 27.012479
# Volatility: 0.436221
# TotalDays: 1294
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-08-13,-0.05222452359103766,35,-0.05222452359103766,-0.05322452359103766,2.7407757797679317,1.0184168803277844,0.5978599133635709,0.5383946993235655,0.5357142857142857,-0.4486217632563744
2010-08-20,-0.005460769747607494,35,-0.005460769747607494,-0.006460769747607494,2.7166074887774245,1.0190997726287034,0.5978538080092282,0.5390174880257284,0.5357142857142857,-0.4486217632563744
2010-08-27,0.0057883465379509,36,0.0057883465379509,0.0047883465379509,2.734403893379234,1.0483803651809427,0.5976707396139658,0.5660013832414366,0.5396825396825397,-0.4486217632563744
2010-09-03,0.06228827777532354,35,0.06228827777532354,0.06128827777532354,2.9632790765219106,1.1320245524677952,0.6005210680915878,0.6486741883362026,0.5396825396825397,-0.4486217632563744
2010-09-10,0.0188905099950497,35,0.0188905099950497,0.017890509995049698,3.034184160453597,1.1330119174518978,0.6005361911965056,0.6496629064345087,0.5396825396825397,-0.4486217632563744
2010-09-17,0.006849500545137415,35,0.006849500545137415,0.005849500545137415,3.0577821228993542,1.12046514265399,0.6004474304378745,0.6372365286341477,0.5396825396825397,-0.4486217632563744
2010-09-24,0.009644079662959002,35,0.009644079662959002,0.008644079662959003,3.092857914824627,1.1466688380157246,0.6003979414001457,0.6630856028292875,0.5436507936507936,-0.4486217632563744
2010-10-01,0.004484522528689743,36,0.004484522528689743,0.0034845225286897433,3.107119570435559,1.1199280620981498,0.6001545311716179,0.6364587625842257,0.5436507936507936,-0.4486217632563744
2010-10-08,0.029320483124710618,35,0.029320483124710618,0.028320483124710617,3.223435180921248,1.1629047205820435,0.6006997450768359,0.6796231698397173,0.5436507936507936,-0.4486217632563744
2010-10-15,0.019224149027288064,35,0.019224149027288064,0.018224149027288063,3.300403693065448,1.184720715854622,0.6008941371191461,0.701912247731092,0.5436507936507936,-0.4486217632563744
2010-10-22,0.004050687512007378,36,0.004050687512007378,0.003050687512007378,3.313522880908473,1.1527322038133936,0.6005657510808874,0.6692931935176658,0.5436507936507936,-0.4486217632563744
2010-10-29,0.00044913080919376885,36,0.00044913080919376885,-0.0005508691908062311,3.311146694049543,1.1555622555822274,0.6005541146251285,0.6721142423649464,0.5436507936507936,-0.4486217632563744
2010-11-05,0.03333961062558095,36,0.03333961062558095,0.032339610625580946,3.4505674994848654,1.1752352753678834,0.601035722096698,0.692411109314649,0.5436507936507936,-0.4486217632563744
2010-11-12,-0.02294943633596878,36,-0.02294943633596878,-0.02394943633596878,3.3439789164970204,1.1530106423309832,0.6014697848275034,0.6704071688155997,0.5436507936507936,-0.4486217632563744
2010-11-19,-0.00034362978554970517,36,-0.00034362978554970517,-0.0013436297855497052,3.3381422170370154,1.1648708397429097,0.6013806668547824,0.6822488507760689,0.5436507936507936,-0.4486217632563744
2010-11-26,0.0011911686678018896,35,0.0011911686678018896,0.00019116866780188955,3.338971533905382,1.12510570591739,0.600990318677004,0.6422622112807295,0.5436507936507936,-0.4486217632563744
2010-12-03,0.03074499613343509,36,0.03074499613343509,0.02974499613343509,3.468034225404482,1.2009478553054853,0.6012958178249755,0.718962421967229,0.5476190476190477,-0.4486217632563744
2010-12-10,0.010378760393432237,36,0.010378760393432237,0.009378760393432238,3.5099388478342055,1.236931298434858,0.6011440581074768,0.7562828742767507,0.5515873015873016,-0.4486217632563744
2010-12-17,0.00815258699006625,36,0.00815258699006625,0.007152586990066249,3.5421965777632183,1.2182204234450433,0.6009537390926915,0.7364899196734591,0.5515873015873016,-0.4486217632563744
2010-12-23,0.0048113067059445,36,0.0048113067059445,0.0038113067059445003,3.559508282039765,1.188744712571035,0.6006536581287212,0.705783013418438,0.5515873015873016,-0.4486217632563744
2010-12-31,-0.0008723678018367963,35,-0.0008723678018367963,-0.0018723678018367964,3.5509712055402654,1.1889926264937793,0.6006524842441792,0.7060351507151323,0.5515873015873016,-0.4486217632563744
2011-01-07,-0.01610805028399951,37,-0.01610805028399951,-0.01710805028399951,3.4731129613148486,1.1681170461850463,0.6009332178312363,0.6851001692985612,0.5515873015873016,-0.4486217632563744
2011-01-14,0.012577038711229328,35,0.012577038711229328,0.011577038711229327,3.524898363227692,1.1550060480637534,0.6007604954896221,0.6717497814467315,0.5515873015873016,-0.4486217632563744
2011-01-21,-0.008207103911435499,37,-0.008207103911435499,-0.009207103911435498,3.48323715380877,1.155509795377101,0.6007545343906338,0.6722489337411175,0.5515873015873016,-0.4486217632563744
2011-01-28,-0.008417955192719338,35,-0.008417955192719338,-0.00941795519271934,3.441014227175864,1.1456790269710566,0.600843975470589,0.6625089855198805,0.5515873015873016,-0.4486217632563744
2011-02-04,0.021533825127601835,37,0.021533825127601835,0.020533825127601834,3.5322052367058854,1.1739794182819656,0.6011064557502707,0.691198358908024,0.5515873015873016,-0.4486217632563744
2011-02-11,0.006484207806653865,36,0.006484207806653865,0.005484207806653865,3.5570607920463857,1.1964930027270506,0.6010158847240451,0.7140839005882054,0.5555555555555556,-0.4486217632563744
2011-02-18,0.005274194852268673,36,0.005274194852268673,0.0042741948522686726,3.5765385578252253,1.1613299360384808,0.6005731474633185,0.6779154385315476,0.5555555555555556,-0.4486217632563744
2011-02-25,0.007113416764856544,36,0.007113416764856544,0.006113416764856544,3.6045168453696457,1.1758356804926353,0.6005583988850051,0.6925416882737061,0.5595238095238095,-0.4486217632563744
2011-03-04,-0.0009085192048778699,35,-0.0009085192048778699,-0.00190851920487787,3.5957290365410737,1.149455507647483,0.6004709834082494,0.6659304470441123,0.5555555555555556,-0.4486217632563744
2011-03-11,-0.00422767302149219,36,-0.00422767302149219,-0.00522767302149219,3.57170406784266,1.205690144158546,0.5991752598671407,0.7216681954263853,0.5555555555555556,-0.4486217632563744
2011-03-18,-0.01215879095014261,36,-0.01215879095014261,-0.01315879095014261,3.511545969728002,1.2196183192350982,0.5989068859927472,0.7357713719532122,0.5555555555555556,-0.4486217632563744
2011-03-25,0.011784165241287843,36,0.011784165241287843,0.010784165241287842,3.560199226959215,1.2097755907445213,0.598797056903765,0.7254815734615665,0.5555555555555556,-0.4486217632563744
2011-04-01,0.027448014674022077,36,0.027448014674022077,0.026448014674022077,3.6808074430302957,1.209080959854884,0.5987796954265984,0.7247473897593897,0.5555555555555556,-0.4486217632563744
2011-04-08,-0.012744619203081724,36,-0.012744619203081724,-0.013744619203081725,3.6164715271628936,1.2115403668986802,0.598738512452663,0.7272390630681473,0.5555555555555556,-0.4486217632563744
2011-04-15,0.006214059821643001,36,0.006214059821643001,0.005214059821643001,3.6405420858704325,1.176827215952041,0.5982736357919028,0.691347759204699,0.5555555555555556,-0.4486217632563744
2011-04-21,0.027239370955748955,36,0.027239370955748955,0.026239370955748954,3.7623069910973514,1.17123185653758,0.5981252147931637,0.685563991062546,0.5555555555555556,-0.4486217632563744
2011-04-29,0.017416910897962254,36,0.017416910897962254,0.016416910897962253,3.840489360638939,1.1598418321075992,0.597922820188028,0.6739574753404234,0.5555555555555556,-0.4486217632563744
2011-05-06,-0.006511039829638931,36,-0.006511039829638931,-0.007511039829638931,3.8041322522562364,1.1868691346475801,0.5974505677258034,0.7006885511800272,0.5555555555555556,-0.4486217632563744
2011-05-13,-0.0010852863301014453,37,-0.0010852863301014453,-0.0020852863301014453,3.7941142609426075,1.244846333606348,0.596254256088133,0.7591241149455548,0.5555555555555556,-0.4486217632563744
2011-05-20,0.007971259209501187,36,0.007971259209501187,0.006971259209501187,3.827535274135605,1.252309151145897,0.5962676177671442,0.7669615583103386,0.5555555555555556,-0.4486217632563744
2011-05-27,0.01006801385046974,36,0.01006801385046974,0.00906801385046974,3.8713114308650978,1.2428194654679774,0.5961805752807932,0.7569211947638386,0.5555555555555556,-0.4486217632563744
2011-06-03,-0.031238412188120845,36,-0.031238412188120845,-0.032238412188120846,3.714268085060164,1.177144668950539,0.5972063646650566,0.6906305176959167,0.5515873015873016,-0.4486217632563744
2011-06-10,-0.010106071063105744,36,-0.010106071063105744,-0.011106071063105745,3.6619110886969537,1.1651299038878802,0.5973284200053041,0.6786915442386285,0.5515873015873016,-0.4486217632563744
2011-06-17,-0.011554544555054065,37,-0.011554544555054065,-0.012554544555054066,3.6033829182222066,1.085494298712155,0.596602810737101,0.6003220692086322,0.5476190476190477,-0.4486217632563744
2011-06-24,-0.000953834880262544,36,-0.000953834880262544,-0.001953834880262544,3.594388668109379,1.103565255117542,0.5964281645080175,0.6174822268033744,0.5476190476190477,-0.4486217632563744
2011-07-01,0.030699679062729388,36,0.030699679062729388,0.029699679062729387,3.7308405370416677,1.1302763672388259,0.5969485152298275,0.643854468696726,0.5476190476190477,-0.4486217632563744
2011-07-08,0.005776093566815956,36,0.005776093566815956,0.004776093566815956,3.753435474096265,1.1482989462497444,0.5968899783652832,0.6615340447477647,0.5515873015873016,-0.4486217632563744
2011-07-15,-0.007089154826670342,36,-0.007089154826670342,-0.008089154826670341,3.714984198587713,1.0861953058316647,0.5963806807743877,0.6008165903225096,0.5476190476190477,-0.4486217632563744
2011-07-22,0.02359815900425822,37,0.02359815900425822,0.02259815900425822,3.8215341612099634,1.1401438929604386,0.5965849544708657,0.6532078143668489,0.5515873015873016,-0.4486217632563744
2011-07-29,-0.0302340079923235,35,-0.0302340079923235,-0.031234007992323502,3.670938324683471,1.0088331110186344,0.5958180360982651,0.5283954180781703,0.5476190476190477,-0.4486217632563744
2011-08-05,-0.08651121050572617,36,-0.08651121050572617,-0.08751121050572618,3.262178857692832,0.8137019279731412,0.6021473160853783,0.3624871882005596,0.5436507936507936,-0.4486217632563744
2011-08-12,0.057614634641705464,35,0.057614634641705464,0.056614634641705464,3.5034805564987135,0.851181354345714,0.6038443951708239,0.3941711668501877,0.5436507936507936,-0.4486217632563744
2011-08-19,-0.08477048601311918,36,-0.08477048601311918,-0.08577048601311918,3.117214840417186,0.7525297400501189,0.6093266341033152,0.31445431955545255,0.5436507936507936,-0.4486217632563744
2011-08-26,0.05572133297952821,36,0.05572133297952821,0.054721332979528206,3.34251432464791,0.8483223206286521,0.6115626696503599,0.3941126930040022,0.5476190476190477,-0.4486217632563744
2011-09-02,-0.03794326796433393,35,-0.03794326796433393,-0.03894326796433393,3.1734026256641883,0.7956011816722725,0.6128543094876951,0.35025700899044643,0.5476190476190477,-0.4486217632563744
2011-09-09,-0.002517207497621048,35,-0.002517207497621048,-0.003517207497621048,3.158723902658611,0.7673002285118826,0.6127607917903342,0.327063144030161,0.5436507936507936,-0.4486217632563744
2011-09-16,0.042317507356327236,36,0.042317507356327236,0.041317507356327235,3.330552008099642,0.8316411925675836,0.6140233537305126,0.38073166277932136,0.5436507936507936,-0.4486217632563744
2011-09-23,-0.05524158895508254,37,-0.05524158895508254,-0.05624158895508254,3.0869948821114948,0.7272881593323894,0.6167576154650595,0.29550487562043837,0.5396825396825397,-0.4486217632563744
2011-09-30,-0.02161422896648603,37,-0.02161422896648603,-0.02261422896648603,2.994570644062569,0.6715954368931158,0.6171601410213202,0.25185631603764924,0.5357142857142857,-0.4486217632563744
2011-10-07,0.05267715887372566,37,0.05267715887372566,0.05167715887372566,3.200998705868111,0.7511265378946482,0.6191763888847414,0.31512930615735213,0.5357142857142857,-0.4486217632563744
2011-10-14,0.02889322766124559,37,0.02889322766124559,0.02789322766124559,3.3181781191754878,0.8012700409323167,0.6196971888798489,0.35665814684058583,0.5396825396825397,-0.4486217632563744
2011-10-21,0.031146530850682905,36,0.031146530850682905,0.030146530850682904,3.448356209063956,0.876824895304547,0.6200409034191479,0.4216912827097594,0.5436507936507936,-0.4486217632563744
2011-10-28,0.022812770764306906,36,0.022812770764306906,0.021812770764306905,3.5453871833302495,0.9077628956016847,0.620351122542417,0.44929886269998476,0.5436507936507936,-0.4486217632563744
2011-11-04,0.009548649751914925,38,0.009548649751914925,0.008548649751914925,3.5842441063473833,0.9313946916728649,0.6203267319838125,0.47064263083421176,0.5476190476190477,-0.4486217632563744
2011-11-11,0.004665868255271869,37,0.004665868255271869,0.003665868255271869,3.60104934129126,0.901095621522945,0.6199891639449272,0.44317929864383543,0.5476190476190477,-0.4486217632563744
2011-11-18,-0.030461425585180425,37,-0.030461425585180425,-0.031461425585180426,3.4562937698264813,0.8649119170255113,0.6207869826249239,0.4114916452022823,0.5476190476190477,-0.4486217632563744
2011-11-25,-0.031200139714013513,37,-0.031200139714013513,-0.03220013971401351,3.312800487831381,0.8081993818654568,0.6217317439225112,0.362984639963714,0.5436507936507936,-0.4486217632563744
2011-12-02,0.05159701422961075,36,0.05159701422961075,0.05059701422961075,3.531015315483658,0.8430098306784534,0.6230924778726963,0.3932065033858987,0.5436507936507936,-0.4486217632563744
2011-12-09,-0.0013704790960349317,37,-0.0013704790960349317,-0.0023704790960349317,3.52027463839449,0.8416882027641949,0.6230977931615227,0.39206366271110804,0.5436507936507936,-0.4486217632563744
2011-12-16,-0.0006851396641913518,37,-0.0006851396641913518,-0.0016851396641913519,3.512657344308293,0.813884118291677,0.6229581971260095,0.3681649484002565,0.5396825396825397,-0.4486217632563744
2011-12-23,0.05082844360653466,38,0.05082844360653466,0.049828443606534656,3.737516036304773,0.8734826580332045,0.6247188602183256,0.42048145067145803,0.5396825396825397,-0.4486217632563744
2011-12-30,-0.011251220840184548,36,-0.011251220840184548,-0.012251220840184547,3.6794756811100875,0.9179311961399461,0.6235302720245994,0.45991023154628197,0.5396825396825397,-0.4486217632563744
2012-01-06,0.0003751257653279497,38,0.0003751257653279497,-0.0006248742346720503,3.6765515973251874,0.8632556198282396,0.6227167074022261,0.41079216654249295,0.5357142857142857,-0.4486217632563744
2012-01-13,0.02487535181622073,37,0.02487535181622073,0.02387535181622073,3.788205911998035,0.9307070819452782,0.622759723552005,0.47120391737823697,0.5396825396825397,-0.4486217632563744
2012-01-20,0.029912734026192704,37,0.029912734026192704,0.028912734026192703,3.9266460359942776,0.9433571925230267,0.6230545723516333,0.48295924285142466,0.5396825396825397,-0.4486217632563744
2012-01-27,0.011305112731984444,38,0.011305112731984444,0.010305112731984443,3.977415678785783,0.9774952218680564,0.6229641349082864,0.5147158704019765,0.5436507936507936,-0.4486217632563744
2012-02-03,0.03572891977247358,37,0.03572891977247358,0.03472891977247358,4.150275948568587,1.0190658968881892,0.623774261290441,0.554871535921913,0.5436507936507936,-0.4486217632563744
2012-02-10,0.0025246252915137333,37,0.0025246252915137333,0.0015246252915137332,4.15812818953805,1.0012618799205217,0.6236914108968106,0.5376930291713258,0.5436507936507936,-0.4486217632563744
2012-02-17,0.019904540491261096,38,0.019904540491261096,0.018904540491261095,4.255640232756287,1.0200338734750345,0.6238909005409304,0.5558819353215403,0.5436507936507936,-0.4486217632563744
2012-02-24,0.0002271371681793164,39,0.0002271371681793164,-0.0007728628318206837,4.251578343762969,1.0278252699746193,0.6238467819646242,0.5634166025954706,0.5436507936507936,-0.4486217632563744
2012-03-02,-0.008209240153442997,37,-0.008209240153442997,-0.009209240153442998,4.203215297610635,0.9825140048550314,0.6237334139268735,0.5198834210508951,0.5396825396825397,-0.4486217632563744
2012-03-09,0.02276390036806279,39,0.02276390036806279,0.021763900368062788,4.316457556941413,1.0260776525453232,0.6239780841470487,0.5618006372992659,0.5436507936507936,-0.4486217632563744
2012-03-16,0.033233731420481756,38,0.033233731420481756,0.032233731420481755,4.487826821940253,1.0809449228119472,0.6246580009713586,0.6165681625158255,0.5476190476190477,-0.4486217632563744
2012-03-23,0.001499321402113162,37,0.001499321402113162,0.000499321402113162,4.490567011323538,1.1077718223749284,0.6243829789608363,0.6435967237292395,0.5515873015873016,-0.4486217632563744
2012-03-30,-0.008881576355084058,38,-0.008881576355084058,-0.009881576355084059,4.436311554168439,1.0762873668603234,0.6244708811369714,0.6117501521622772,0.5476190476190477,-0.4486217632563744
