# Performance Metrics for alpha028
# CAGR: 0.855429
# SharpeRatio: 2.081483
# SortinoRatio: 0.011937
# IC: 0.005566
# WinRate: 0.573783
# MDD: -0.404422
# Skewness: 0.481177
# Kurtosis: 7.597966
# Turnover: 2.000000
# TotalReturn: 25.431139
# Volatility: 0.471273
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-01-21,-0.032007229537573276,37,-0.032007229537573276,-0.03300722953757328,2.5636625921138934,1.4417802012094945,0.6401397651360378,1.0542732449305081,0.5277777777777778,-0.40442229642974764
2011-01-28,-0.006232904356737441,36,-0.006232904356737441,-0.007232904356737441,2.5378869614254507,1.4364141758032287,0.6401881628852966,1.04733277326791,0.5277777777777778,-0.40442229642974764
2011-02-04,0.03283837143339425,36,0.03283837143339425,0.03183837143339425,2.650527520592677,1.4955271929595295,0.6407186917953428,1.126976772164665,0.5317460317460317,-0.40442229642974764
2011-02-11,0.015121839239769584,36,0.015121839239769584,0.014121839239769583,2.702079683378841,1.521050330942054,0.640771779586886,1.162012301703569,0.5357142857142857,-0.40442229642974764
2011-02-18,0.00762958312541079,37,0.00762958312541079,0.00662958312541079,2.726622928376696,1.5062173419794505,0.6406566786078638,1.1414242426890846,0.5357142857142857,-0.40442229642974764
2011-02-25,0.007269351945110796,37,0.007269351945110796,0.006269351945110796,2.7499864390814084,1.5096570114905052,0.6406612692512021,1.1461388913312733,0.5357142857142857,-0.40442229642974764
2011-03-04,-0.0023807126604875606,36,-0.0023807126604875606,-0.0033807126604875606,2.737308812450149,1.462099183529082,0.6402551272440794,1.0812705840784615,0.5317460317460317,-0.40442229642974764
2011-03-11,-0.010746802995038428,36,-0.010746802995038428,-0.011746802995038427,2.6934073820986764,1.4718414438285865,0.6400825375802551,1.0939486685767288,0.5317460317460317,-0.40442229642974764
2011-03-18,-0.014012265344000368,37,-0.014012265344000368,-0.015012265344000367,2.6379609704551212,1.4473780132731109,0.6403469723734949,1.0619701949279392,0.5277777777777778,-0.40442229642974764
2011-03-25,0.005646454285428171,37,0.005646454285428171,0.004646454285428171,2.6548645897965124,1.4387773926884229,0.6403143862452978,1.050633111350129,0.5277777777777778,-0.40442229642974764
2011-04-01,0.00929095581630029,37,0.00929095581630029,0.00829095581630029,2.6851669106250755,1.4267905737893618,0.6402097381802018,1.034842119682009,0.5277777777777778,-0.40442229642974764
2011-04-08,-0.013386890799968316,37,-0.013386890799968316,-0.014386890799968317,2.632148816702256,1.4278300820017922,0.6401914295791592,1.0361629672059984,0.5277777777777778,-0.40442229642974764
2011-04-15,0.002353332314016848,38,0.002353332314016848,0.0013533323140168482,2.6370643210652176,1.3989142816495068,0.6399808748353192,0.9986271916793894,0.5277777777777778,-0.40442229642974764
2011-04-21,0.02458280896813582,38,0.02458280896813582,0.02358280896813582,2.722836514153721,1.3886253822018562,0.6397258892439075,0.9851698985706294,0.5277777777777778,-0.40442229642974764
2011-04-29,0.01790790305933938,38,0.01790790305933938,0.01690790305933938,2.7857818730408006,1.3999292417948919,0.6398376003396794,0.999697550534995,0.5277777777777778,-0.40442229642974764
2011-05-06,-0.017028208137380277,38,-0.017028208137380277,-0.018028208137380278,2.7175310094708998,1.4032140880452648,0.639766900788956,1.0037839210820199,0.5277777777777778,-0.40442229642974764
2011-05-13,0.005994049512242604,38,0.005994049512242604,0.004994049512242604,2.736096543395495,1.430189773519917,0.6395784330995795,1.0382386865233588,0.5317460317460317,-0.40442229642974764
2011-05-20,0.0015837049309195392,37,0.0015837049309195392,0.0005837049309195391,2.738277321370267,1.4656105000771715,0.6390956834249353,1.0839480165107322,0.5357142857142857,-0.40442229642974764
2011-05-27,0.007561633346134265,38,0.007561633346134265,0.006561633346134265,2.7628065264992676,1.4630887617586075,0.6390863743762233,1.0805885790776282,0.5357142857142857,-0.40442229642974764
2011-06-03,-0.0278885187615861,37,-0.0278885187615861,-0.0288885187615861,2.6541046195622746,1.409276325567076,0.6399135221222041,1.0117592691847115,0.5317460317460317,-0.40442229642974764
2011-06-10,-0.021288874558561557,38,-0.021288874558561557,-0.02228887455856156,2.572658740072991,1.3992793770489493,0.640130672759875,0.9992991615925797,0.5317460317460317,-0.40442229642974764
2011-06-17,-0.0031229628090187595,38,-0.0031229628090187595,-0.004122962809018759,2.5579288009583543,1.3305270083967105,0.6390555024301505,0.9120537356186442,0.5277777777777778,-0.40442229642974764
2011-06-24,-0.0116207614602971,38,-0.0116207614602971,-0.0126207614602971,2.513025030268738,1.3195605024889558,0.6391898069774549,0.8989164672450274,0.5277777777777778,-0.40442229642974764
2011-07-01,0.033462889048796296,38,0.033462889048796296,0.032462889048796295,2.6270679720519965,1.3465798587945934,0.6397555850733262,0.9326713171402254,0.5277777777777778,-0.40442229642974764
2011-07-08,0.00809173243956641,39,0.00809173243956641,0.00709173243956641,2.6527901676499104,1.3851886688924613,0.6394331946083064,0.9803641115728843,0.5317460317460317,-0.40442229642974764
2011-07-15,-0.014498241004231603,38,-0.014498241004231603,-0.015498241004231604,2.5961783452937848,1.303102967590206,0.6387857464149753,0.8785975194254534,0.5277777777777778,-0.40442229642974764
2011-07-22,0.03439242516858845,38,0.03439242516858845,0.03339242516858845,2.7162634615819057,1.3660602186178954,0.6393948737221646,0.9563056762853117,0.5317460317460317,-0.40442229642974764
2011-07-29,-0.02414499806716441,37,-0.02414499806716441,-0.02514499806716441,2.622818024023355,1.3554593622228066,0.6396501600166953,0.9434825589528051,0.5317460317460317,-0.40442229642974764
2011-08-05,-0.10323084320689202,39,-0.10323084320689202,-0.10423084320689202,2.2452086465942744,1.1253515379780967,0.6478849469202868,0.6841709472997775,0.5277777777777778,-0.40442229642974764
2011-08-12,0.08403812948055225,38,0.08403812948055225,0.08303812948055225,2.5146847023815773,1.2245204166959247,0.6527322361736826,0.8008755968991226,0.5277777777777778,-0.40442229642974764
2011-08-19,-0.07317388232795088,38,-0.07317388232795088,-0.07417388232795089,2.2539868928472773,1.105539001808236,0.6572661050076761,0.6698412415301613,0.5277777777777778,-0.40442229642974764
2011-08-26,0.058512275708228756,37,0.058512275708228756,0.057512275708228755,2.4411310841796725,1.1573793659866625,0.6592764829514165,0.7293662090545947,0.5277777777777778,-0.40442229642974764
2011-09-02,-0.031047348309378157,38,-0.031047348309378157,-0.03204734830937816,2.3308519577467384,1.1260554316499647,0.6600309927806836,0.6946975948164642,0.5277777777777778,-0.40442229642974764
2011-09-09,-0.0023735207090547815,39,-0.0023735207090547815,-0.0033735207090547815,2.319615259688484,1.11349648449633,0.6600582328002236,0.6807691969860039,0.5238095238095238,-0.40442229642974764
2011-09-16,0.06160571534381177,38,0.06160571534381177,0.06060571534381177,2.5208029171681376,1.188173948800297,0.6625439141405862,0.7678527209189592,0.5238095238095238,-0.40442229642974764
2011-09-23,-0.058512025885632285,38,-0.058512025885632285,-0.059512025885632286,2.3112728028234177,1.069033764931188,0.6653479279334029,0.6357749962993942,0.5198412698412699,-0.40442229642974764
2011-09-30,-0.025469260046071075,37,-0.025469260046071075,-0.026469260046071075,2.223625861922002,1.0051122901257674,0.6658656987832586,0.5681083017974942,0.5158730158730159,-0.40442229642974764
2011-10-07,0.06259561188311168,38,0.06259561188311168,0.061595611883111676,2.422187069369311,1.0970739645133192,0.6684374120342657,0.6688019318690339,0.5198412698412699,-0.40442229642974764
2011-10-14,0.02638880516482697,37,0.02638880516482697,0.02538880516482697,2.5090723101111188,1.1504164360527427,0.6686761481346493,0.7294020795371963,0.5238095238095238,-0.40442229642974764
2011-10-21,0.04286520527888228,39,0.04286520527888228,0.04186520527888228,2.655980342712363,1.2254063037558687,0.6696760916539032,0.819092632131208,0.5277777777777778,-0.40442229642974764
2011-10-28,0.01868742918027505,37,0.01868742918027505,0.01768742918027505,2.720645236108566,1.248395337247412,0.6698298441022142,0.8473876742517172,0.5277777777777778,-0.40442229642974764
2011-11-04,-0.0010255166483953153,38,-0.0010255166483953153,-0.0020255166483953155,2.713109007240055,1.2601699948331997,0.6697229496632443,0.8618506158481702,0.5277777777777778,-0.40442229642974764
2011-11-11,0.0013979199428368466,39,0.0013979199428368466,0.0003979199428368466,2.714586527363963,1.2179211135982275,0.6692239819093521,0.8095698759749466,0.5277777777777778,-0.40442229642974764
2011-11-18,-0.026528255298892203,38,-0.026528255298892203,-0.027528255298892204,2.612330441108862,1.1928658069084983,0.6697697659392374,0.780069172549156,0.5277777777777778,-0.40442229642974764
2011-11-25,-0.03179333586737446,39,-0.03179333586737446,-0.032793335867374464,2.4938700756896384,1.1325487097301452,0.6707216470422819,0.7105298293990925,0.5238095238095238,-0.40442229642974764
2011-12-02,0.05658057665381785,39,0.05658057665381785,0.05558057665381785,2.6880613892499863,1.1789281114534174,0.6724963230640763,0.766076058520367,0.5238095238095238,-0.40442229642974764
2011-12-09,-0.003961408991187163,39,-0.003961408991187163,-0.004961408991187163,2.6697634083133113,1.184265183926654,0.6724445006479038,0.772359747698794,0.5238095238095238,-0.40442229642974764
2011-12-16,-0.005474836743237506,39,-0.005474836743237506,-0.006474836743237506,2.646002289358176,1.1561676797532447,0.6724487974591153,0.7392920748129985,0.5198412698412699,-0.40442229642974764
2011-12-23,0.03813679099458392,39,0.03813679099458392,0.03713679099458392,2.7814031143438447,1.2119221260222692,0.6732912505551792,0.8063697395721083,0.5238095238095238,-0.40442229642974764
2011-12-30,-0.0025821755495262534,39,-0.0025821755495262534,-0.0035821755495262534,2.76785746456474,1.2875086890663228,0.6710799557833445,0.8978806750716235,0.5238095238095238,-0.40442229642974764
2012-01-06,0.015455670113992152,38,0.015455670113992152,0.014455670113992153,2.8223243691090305,1.2783481400206267,0.6709462580683014,0.8861331994820467,0.5238095238095238,-0.40442229642974764
2012-01-13,0.02543223526186713,39,0.02543223526186713,0.02443223526186713,2.91571229734227,1.3264088228664868,0.6711737399876171,0.948025108503536,0.5277777777777778,-0.40442229642974764
2012-01-20,0.024908207928190734,39,0.024908207928190734,0.023908207928190733,3.0093299611341022,1.3479511289332509,0.6714595115084812,0.9766815216965632,0.5277777777777778,-0.40442229642974764
2012-01-27,0.006440967634819412,39,0.006440967634819412,0.005440967634819412,3.0311445956899448,1.374927175878275,0.6712703662867916,1.0124152734416474,0.5317460317460317,-0.40442229642974764
2012-02-03,0.050436627952115565,39,0.050436627952115565,0.049436627952115564,3.23043079128825,1.4346021934695223,0.6728148573774074,1.0968826912115883,0.5317460317460317,-0.40442229642974764
2012-02-10,0.0004618381814542569,39,0.0004618381814542569,-0.0005381618185457431,3.228154134960379,1.4241361264635632,0.6728236315944194,1.0822382789938794,0.5277777777777778,-0.40442229642974764
2012-02-17,0.005490015635318441,38,0.005490015635318441,0.004490015635318441,3.2471386131348874,1.425945024076191,0.6728237702076136,1.0847646501665404,0.5277777777777778,-0.40442229642974764
2012-02-24,0.006613987073383309,39,0.006613987073383309,0.005613987073383309,3.2709819944078937,1.4266549851289336,0.6728248858667176,1.08575871178944,0.5277777777777778,-0.40442229642974764
2012-03-02,-0.00229772965801541,40,-0.00229772965801541,-0.00329772965801541,3.2568974504160852,1.3891204798403667,0.6726075123308872,1.0336154625487377,0.5238095238095238,-0.40442229642974764
2012-03-09,0.0055682372667523,39,0.0055682372667523,0.0045682372667523,3.2763439679898188,1.395987983342281,0.672597576049991,1.04298114442336,0.5277777777777778,-0.40442229642974764
2012-03-16,0.021734947260239303,39,0.021734947260239303,0.020734947260239302,3.365013734632731,1.4319501043086538,0.672769867409243,1.0930862528181007,0.5317460317460317,-0.40442229642974764
2012-03-23,0.0034656678400608798,39,0.0034656678400608798,0.0024656678400608797,3.3757764086196396,1.468196548957357,0.6723027993663692,1.1437680948781566,0.5357142857142857,-0.40442229642974764
2012-03-30,-0.011175829467144537,39,-0.011175829467144537,-0.012175829467144537,3.3224977012819323,1.4218089603266937,0.6723237751208796,1.0782195607573004,0.5317460317460317,-0.40442229642974764
2012-04-05,-0.017172896893652544,39,-0.017172896893652544,-0.018172896893652545,3.243945396233486,1.416207714634826,0.6724320507743924,1.0706010436000364,0.5317460317460317,-0.40442229642974764
2012-04-13,-0.004945094483215837,38,-0.004945094483215837,-0.005945094483215837,3.2187147398712694,1.3857088791902301,0.6724142422232611,1.0286965453061097,0.5277777777777778,-0.40442229642974764
2012-04-20,0.01464068487903742,39,0.01464068487903742,0.01364068487903742,3.2762608982324037,1.434634137789543,0.672107636161656,1.0958071827034708,0.5317460317460317,-0.40442229642974764
2012-04-27,0.03566232173844897,39,0.03566232173844897,0.03466232173844897,3.424486029324484,1.4868657880908136,0.6727900397915331,1.1716181019364784,0.5357142857142857,-0.40442229642974764
2012-05-04,-0.022630181688265454,38,-0.022630181688265454,-0.023630181688265455,3.3199346205743545,1.430861942462624,0.673286713556368,1.0923940692240506,0.5317460317460317,-0.40442229642974764
2012-05-11,-0.004048544894489028,38,-0.004048544894489028,-0.005048544894489028,3.298125236701128,1.4173151317227235,0.6733448966235772,1.0735572810817615,0.5277777777777778,-0.40442229642974764
2012-05-18,-0.034493380756309616,39,-0.034493380756309616,-0.03549338075630962,3.145570241136592,1.401820118581726,0.6738420347009499,1.052834142737376,0.5277777777777778,-0.40442229642974764
2012-05-25,0.01080013224474198,39,0.01080013224474198,0.00980013224474198,3.1861973777295978,1.5371775727106303,0.6692984764171535,1.2396375594441942,0.5317460317460317,-0.40442229642974764
2012-06-01,-0.03849449595368274,39,-0.03849449595368274,-0.03949449595368274,3.020865622333539,1.4893138071437777,0.6705780899056817,1.1715207041224742,0.5317460317460317,-0.40442229642974764
2012-06-08,0.07789163881523216,39,0.07789163881523216,0.07689163881523216,3.330036569490593,1.5995333952668784,0.67447461283457,1.3461216565369667,0.5357142857142857,-0.40442229642974764
2012-06-15,0.03165632534988204,39,0.03165632534988204,0.030656325349882038,3.4627795793417837,1.6725891560559119,0.6745879207997244,1.4643940897782093,0.5396825396825397,-0.40442229642974764
2012-06-22,-0.009816237646058606,40,-0.009816237646058606,-0.010816237646058605,3.4145090948496453,1.6252278710034727,0.6745511749694688,1.3871481836271093,0.5357142857142857,-0.40442229642974764
2012-06-29,0.03972526642053758,39,0.03972526642053758,0.03872526642053758,3.585462135663584,1.6753097786961229,0.6754222669473575,1.4709844278075375,0.5357142857142857,-0.40442229642974764
2012-07-06,-0.012167141130318039,39,-0.012167141130318039,-0.013167141130318038,3.525084708575572,1.6955513415125008,0.6749616183671553,1.5036889785150098,0.5357142857142857,-0.40442229642974764
2012-07-13,-0.005971173329193628,38,-0.005971173329193628,-0.006971173329193628,3.4935395587428086,1.6727579578877783,0.6750488274224693,1.4658486631627965,0.5317460317460317,-0.40442229642974764
2012-07-20,0.014731924291116333,39,0.014731924291116333,0.013731924291116332,3.5552445037626006,1.6415308443089618,0.6743787146571315,1.4130525429811795,0.5317460317460317,-0.40442229642974764
2012-07-27,0.061367959652098354,39,0.061367959652098354,0.06036795965209835,3.830235320171184,1.7009942474389912,0.6765835042545688,1.5171484350988207,0.5317460317460317,-0.40442229642974764
2012-08-03,-0.0021277074693549446,40,-0.0021277074693549446,-0.0031277074693549446,3.815127757081542,1.670352184552444,0.6764975852270401,1.4655181999055444,0.5277777777777778,-0.40442229642974764
2012-08-10,0.005114605464215371,40,0.005114605464215371,0.004114605464215371,3.8349401080617245,1.6603529330148665,0.6764668384734408,1.4488960930616543,0.5277777777777778,-0.40442229642974764
2012-08-17,0.024609774532242286,40,0.024609774532242286,0.023609774532242285,3.9490919538899574,1.7556958609988351,0.6753360394837933,1.6081751614982491,0.5317460317460317,-0.40442229642974764
2012-08-24,-0.015284483195577224,39,-0.015284483195577224,-0.016284483195577223,3.86849854913347,1.7077593500167587,0.6755698446876911,1.5260696394963702,0.5277777777777778,-0.40442229642974764
2012-08-31,-0.002256936002557239,40,-0.002256936002557239,-0.003256936002557239,3.852642160930399,1.708550946259357,0.6755635627994706,1.527398439406439,0.5277777777777778,-0.40442229642974764
