# Performance Metrics for alpha034
# CAGR: 1.070605
# SharpeRatio: 2.384343
# SortinoRatio: 0.014275
# IC: 0.008009
# WinRate: 0.571536
# MDD: -0.371377
# Skewness: 0.479295
# Kurtosis: 5.907481
# Turnover: 2.000000
# TotalReturn: 46.267474
# Volatility: 0.454230
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-02-11,0.01403589171421791,36,0.01403589171421791,0.013035891714217911,7.614761233447041,1.900909638029148,0.5596329615419751,1.4759935259807464,0.5714285714285714,-0.37137699739407526
2011-02-18,0.015307754078095502,37,0.015307754078095502,0.014307754078095501,7.738019118616712,1.8722231537113434,0.5590609798932831,1.4348848332636055,0.5714285714285714,-0.37137699739407526
2011-02-25,0.02243019735482716,37,0.02243019735482716,0.02143019735482716,7.925276592818921,1.9072058850977773,0.559319562116907,1.4836385977921953,0.5714285714285714,-0.37137699739407526
2011-03-04,0.0020697031488975596,38,0.0020697031488975596,0.0010697031488975596,7.93482398929504,1.8482550480425488,0.558440259914957,1.400670091315701,0.5714285714285714,-0.37137699739407526
2011-03-11,0.0012036707981396885,37,0.0012036707981396885,0.00020367079813968843,7.936643752028177,1.9034710094312324,0.5574808315351575,1.4723755710828028,0.5753968253968254,-0.37137699739407526
2011-03-18,-0.005384091209028889,37,-0.005384091209028889,-0.006384091209028889,7.879591403212631,1.9604002334661617,0.556160268814441,1.5470956393659843,0.5753968253968254,-0.37137699739407526
2011-03-25,0.016363311501402668,38,0.016363311501402668,0.015363311501402667,8.016011331945364,1.9257212418673044,0.5553541585084519,1.4958701438481627,0.5753968253968254,-0.37137699739407526
2011-04-01,0.01484114988395763,38,0.01484114988395763,0.01384114988395763,8.14080329614628,1.9024446000490542,0.554947591784118,1.4625926076133116,0.5753968253968254,-0.37137699739407526
2011-04-08,-0.014463720237306842,38,-0.014463720237306842,-0.015463720237306841,7.999452471230423,1.9079017340557687,0.5548403632239399,1.4696761197704085,0.5753968253968254,-0.37137699739407526
2011-04-15,0.0071464164015444705,38,0.0071464164015444705,0.0061464164015444704,8.054766853504514,1.8994431422461493,0.5548031232689958,1.4580377992794462,0.5753968253968254,-0.37137699739407526
2011-04-21,0.02460688814145295,38,0.02460688814145295,0.02360688814145295,8.26852172176213,1.9031992067105132,0.5548764961654091,1.4633888704155873,0.5753968253968254,-0.37137699739407526
2011-04-29,0.016565799560464813,37,0.016565799560464813,0.015565799560464812,8.412793673104893,1.9149297695295726,0.5549731801448284,1.4797341716673293,0.5753968253968254,-0.37137699739407526
2011-05-06,0.0006797578710400589,38,0.0006797578710400589,-0.00032024212895994113,8.409779300019558,1.9713620443519262,0.5539554326456814,1.5546398924839484,0.5753968253968254,-0.37137699739407526
2011-05-13,0.005910245597477451,39,0.005910245597477451,0.004910245597477451,8.455983627400713,2.0406640369536286,0.5528134773009508,1.649721630265061,0.5793650793650794,-0.37137699739407526
2011-05-20,-0.003940813853053613,38,-0.003940813853053613,-0.004940813853053613,8.409263372500204,2.078619799889702,0.5521321055734627,1.7028689456902257,0.5793650793650794,-0.37137699739407526
2011-05-27,0.021136252152070188,37,0.021136252152070188,0.020136252152070187,8.598730672334108,2.085325268694859,0.552228398102176,1.7132500119266085,0.5793650793650794,-0.37137699739407526
2011-06-03,-0.027907030001674306,38,-0.027907030001674306,-0.028907030001674307,8.321259876810956,1.9968340490608223,0.5530639769149622,1.5874881393397575,0.5753968253968254,-0.37137699739407526
2011-06-10,-0.01854483443836965,39,-0.01854483443836965,-0.01954483443836965,8.139077395761667,2.0044941082100523,0.5528827614045584,1.5977504710281734,0.5753968253968254,-0.37137699739407526
2011-06-17,-0.01858551616570647,38,-0.01858551616570647,-0.01958551616570647,7.960083847687335,1.9040702590357341,0.5524434381128122,1.4565364936115461,0.5714285714285714,-0.37137699739407526
2011-06-24,0.00033429142480012315,38,0.00033429142480012315,-0.0006657085751998769,7.954119043035419,1.9346553100528971,0.552064323106581,1.49692125079862,0.5714285714285714,-0.37137699739407526
2011-07-01,0.03250334064590904,39,0.03250334064590904,0.03150334064590904,8.236203705432185,1.9675380973040248,0.5526793619062029,1.5446905399286748,0.5714285714285714,-0.37137699739407526
2011-07-08,0.008446431243429645,39,0.008446431243429645,0.007446431243429645,8.304980461274997,2.0164368780028212,0.5522092529407,1.6123092601367546,0.5753968253968254,-0.37137699739407526
2011-07-15,-0.019941942640771326,39,-0.019941942640771326,-0.020941942640771326,8.110116094181478,1.933059788094278,0.5524113007864635,1.4959302704438082,0.5714285714285714,-0.37137699739407526
2011-07-22,0.02608844330932313,39,0.02608844330932313,0.025088443309323128,8.338674725351702,1.9851202624548174,0.5527354281208723,1.5696341189792054,0.5753968253968254,-0.37137699739407526
2011-07-29,-0.033117242320236176,38,-0.033117242320236176,-0.03411724232023618,8.020064896797013,1.8734260770844136,0.553639634791716,1.4192436711485628,0.5714285714285714,-0.37137699739407526
2011-08-05,-0.07849863464112428,39,-0.07849863464112428,-0.07949863464112428,7.302982053127318,1.6629559560331892,0.5593905347250236,1.1673950737023775,0.5674603174603174,-0.37137699739407526
2011-08-12,0.09175145854192476,39,0.09175145854192476,0.09075145854192476,8.056489784696046,1.7583542970949977,0.5656557709653658,1.3033499435312925,0.5674603174603174,-0.37137699739407526
2011-08-19,-0.05827764006209448,38,-0.05827764006209448,-0.05927764006209448,7.519642443012799,1.6346967899234486,0.5691629406679225,1.1561682588911393,0.5634920634920635,-0.37137699739407526
2011-08-26,0.05494242268060622,38,0.05494242268060622,0.05394242268060622,7.979212596761428,1.729413779470519,0.5713176190365689,1.2809012695765647,0.5674603174603174,-0.37137699739407526
2011-09-02,-0.033135976829397285,38,-0.033135976829397285,-0.034135976829397285,7.672698403612149,1.694046651239158,0.5722526117276351,1.2377571179832616,0.5674603174603174,-0.37137699739407526
2011-09-09,-0.006303664774620272,37,-0.006303664774620272,-0.007303664774620272,7.6093559217807805,1.6594009675917367,0.5722951993455606,1.1940929965312677,0.5634920634920635,-0.37137699739407526
2011-09-16,0.05158624454405828,39,0.05158624454405828,0.05058624454405828,8.04487090580682,1.7241327527357004,0.5741640523153152,1.2815420487000106,0.5634920634920635,-0.37137699739407526
2011-09-23,-0.08996012982334618,38,-0.08996012982334618,-0.09096012982334618,7.222148273979224,1.5327463836318371,0.5819108952455437,1.0594869247798653,0.5595238095238095,-0.37137699739407526
2011-09-30,-0.037855814539919555,39,-0.037855814539919555,-0.038855814539919556,6.902670005525767,1.4450545478968715,0.5834092267401476,0.9598499992270708,0.5555555555555556,-0.37137699739407526
2011-10-07,0.07621996155710178,38,0.07621996155710178,0.07521996155710178,7.497108539539877,1.5562830490570072,0.5878025438179415,1.099938989918118,0.5555555555555556,-0.37137699739407526
2011-10-14,0.03556846098006449,38,0.03556846098006449,0.03456846098006449,7.7908405045323335,1.6207416924313809,0.5885543386699055,1.1824366389989618,0.5595238095238095,-0.37137699739407526
2011-10-21,0.04407318890753756,39,0.04407318890753756,0.04307318890753756,8.169490038240086,1.7120432227912774,0.5896288694269376,1.3052623786436492,0.5634920634920635,-0.37137699739407526
2011-10-28,0.016357192920475983,38,0.016357192920475983,0.015357192920475982,8.310307665739721,1.7239640313372437,0.5897232811340686,1.3217066616575717,0.5634920634920635,-0.37137699739407526
2011-11-04,0.004085049170894852,38,0.004085049170894852,0.0030850491708948524,8.339030422684688,1.740953100941385,0.5896248745670258,1.344725398264527,0.5674603174603174,-0.37137699739407526
2011-11-11,0.005848662823024697,38,0.005848662823024697,0.004848662823024697,8.384312232298257,1.706797010431417,0.5892284788663356,1.2971392275321874,0.5674603174603174,-0.37137699739407526
2011-11-18,-0.03438167832806764,39,-0.03438167832806764,-0.03538167832806764,8.05227951556493,1.650500997184416,0.5904813111832802,1.2253833662201665,0.5674603174603174,-0.37137699739407526
2011-11-25,-0.03731808641320461,39,-0.03731808641320461,-0.03831808641320461,7.705413486851031,1.576310615503991,0.5919800941302107,1.1334388175986887,0.5634920634920635,-0.37137699739407526
2011-12-02,0.022816843874573462,39,0.022816843874573462,0.02181684387457346,7.8953381337572655,1.5469563178998402,0.5911092075149235,1.0950479058730274,0.5634920634920635,-0.37137699739407526
2011-12-09,0.0016006195299453879,39,0.0016006195299453879,0.0006006195299453879,7.900680847565868,1.5712909861308058,0.5908707141903696,1.1247978261838392,0.5674603174603174,-0.37137699739407526
2011-12-16,-0.011056966055763224,39,-0.011056966055763224,-0.012056966055763223,7.793365640713585,1.5092935575595656,0.590697153233733,1.0483045425480606,0.5634920634920635,-0.37137699739407526
2011-12-23,0.04781156214223977,40,0.04781156214223977,0.04681156214223977,8.204996822843285,1.5800957921442556,0.5922726330421073,1.1388428941951192,0.5634920634920635,-0.37137699739407526
2011-12-30,-0.003843996581332393,40,-0.003843996581332393,-0.004843996581332393,8.160407849702256,1.6653346442463102,0.5897785980091859,1.2432828701106766,0.5634920634920635,-0.37137699739407526
2012-01-06,-0.004938164085857626,39,-0.004938164085857626,-0.005938164085857626,8.106011844797345,1.602101511138371,0.5891700058030516,1.1601241856065911,0.5595238095238095,-0.37137699739407526
2012-01-13,0.01792605563071066,39,0.01792605563071066,0.01692605563071066,8.260140707856296,1.6608118635098783,0.5889382967075258,1.2353116301411706,0.5634920634920635,-0.37137699739407526
2012-01-20,0.02978103056534663,39,0.02978103056534663,0.02878103056534663,8.526657100608519,1.6848019044992528,0.589378349413488,1.2680947924228292,0.5634920634920635,-0.37137699739407526
2012-01-27,0.01918076271089827,39,0.01918076271089827,0.01818076271089827,8.699858992782778,1.7425389968065998,0.589223328679379,1.3458747566774094,0.5674603174603174,-0.37137699739407526
2012-02-03,0.030630619918196097,39,0.030630619918196097,0.029630619918196096,8.987271827858022,1.7690482693538228,0.5897064508681935,1.3840201402240342,0.5674603174603174,-0.37137699739407526
2012-02-10,0.0016076562725302278,39,0.0016076562725302278,0.0006076562725302278,8.993340656229684,1.7636701255295486,0.589716873490675,1.376531145942128,0.5674603174603174,-0.37137699739407526
2012-02-17,0.017060982378073433,39,0.017060982378073433,0.01606098237807343,9.153843524407474,1.7766492426093163,0.5898232160691492,1.3950182044440833,0.5674603174603174,-0.37137699739407526
2012-02-24,-0.004298086079785643,39,-0.004298086079785643,-0.005298086079785643,9.100047587374489,1.751149037756163,0.5898726470943759,1.359545501487244,0.5634920634920635,-0.37137699739407526
2012-03-02,-0.008559816433246869,39,-0.008559816433246869,-0.009559816433246868,9.00349298647213,1.70356245785734,0.5898511950243257,1.2944343780031535,0.5595238095238095,-0.37137699739407526
2012-03-09,0.01173564065919755,39,0.01173564065919755,0.010735640659197548,9.110886892511699,1.6905305045959416,0.5897069171268257,1.276571077922661,0.5595238095238095,-0.37137699739407526
2012-03-16,0.029454541176265208,38,0.029454541176265208,0.028454541176265207,9.398587539923232,1.7321812470920384,0.5902126528702949,1.3343077605088176,0.5595238095238095,-0.37137699739407526
2012-03-23,-0.0016005469243335717,39,-0.0016005469243335717,-0.002600546924333572,9.371545525078872,1.7418684223880736,0.5901235888592136,1.3473988719171341,0.5595238095238095,-0.37137699739407526
2012-03-30,-0.015505818132892039,38,-0.015505818132892039,-0.01650581813289204,9.20035468088491,1.7020870796387975,0.590476301438039,1.2940406832462465,0.5555555555555556,-0.37137699739407526
2012-04-05,-0.017960071366736385,38,-0.017960071366736385,-0.018960071366736386,9.006955228169309,1.70254936639697,0.5904662988090879,1.294639322105883,0.5555555555555556,-0.37137699739407526
2012-04-13,-0.005209874134076142,39,-0.005209874134076142,-0.006209874134076142,8.944813295737042,1.678276494458237,0.5905400892141025,1.262294714709483,0.5515873015873016,-0.37137699739407526
2012-04-20,0.022086006312682795,39,0.022086006312682795,0.021086006312682794,9.154509691669405,1.735421029025397,0.590551694934991,1.339665067221369,0.5555555555555556,-0.37137699739407526
2012-04-27,0.02771650612853276,40,0.02771650612853276,0.02671650612853276,9.425802712079136,1.7685191894976569,0.59097983790387,1.3868654119077792,0.5555555555555556,-0.37137699739407526
2012-05-04,-0.017118403077175992,40,-0.017118403077175992,-0.018118403077175993,9.236903816138572,1.712633910498083,0.5913076343469807,1.3104702705270959,0.5515873015873016,-0.37137699739407526
2012-05-11,-0.022027553722634607,39,-0.022027553722634607,-0.023027553722634608,9.001172963558997,1.6477966597862082,0.5918291890810123,1.225108981264445,0.5476190476190477,-0.37137699739407526
2012-05-18,-0.04430029342011854,39,-0.04430029342011854,-0.04530029342011854,8.548116893764417,1.5672312321308368,0.5938434511075764,1.125960926459879,0.5476190476190477,-0.37137699739407526
2012-05-25,0.014089318868882669,39,0.014089318868882669,0.01308931886888267,8.673095240384265,1.7181921381895469,0.5894322807247999,1.3133606594351601,0.5515873015873016,-0.37137699739407526
2012-06-01,-0.03463369370899487,39,-0.03463369370899487,-0.03563369370899487,8.328407127370477,1.7035601896328565,0.5899059526739627,1.2947582524136618,0.5515873015873016,-0.37137699739407526
2012-06-08,0.06843346295499071,39,0.06843346295499071,0.06743346295499071,8.957453923823085,1.7802675839996998,0.5931700043047706,1.4100434819982683,0.5515873015873016,-0.37137699739407526
2012-06-15,0.033393270968952726,39,0.033393270968952726,0.032393270968952725,9.280008426938348,1.8525781822302134,0.5936302659212213,1.5166817363947196,0.5555555555555556,-0.37137699739407526
2012-06-22,-0.009884715463051969,40,-0.009884715463051969,-0.010884715463051968,9.168113460253348,1.782167054307084,0.5931906414035744,1.4128096751025754,0.5515873015873016,-0.37137699739407526
2012-06-29,0.05639917093982082,39,0.05639917093982082,0.055399170939820816,9.731418515973415,1.8680335915134179,0.5953742239872816,1.5454974693788044,0.5515873015873016,-0.37137699739407526
2012-07-06,-0.011163059816084604,39,-0.011163059816084604,-0.012163059816084603,9.600891630652193,1.8939765470507848,0.5948003321136426,1.583043628008209,0.5515873015873016,-0.37137699739407526
2012-07-13,-0.007721214269066382,40,-0.007721214269066382,-0.008721214269066382,9.508438983298122,1.8361892693006587,0.5945487821385091,1.4953561852700719,0.5476190476190477,-0.37137699739407526
2012-07-20,-0.016963644271825045,38,-0.016963644271825045,-0.017963644271825046,9.319669123549975,1.7441284557815708,0.594020318448854,1.361518466432888,0.5436507936507936,-0.37137699739407526
2012-07-27,0.028395806950344306,40,0.028395806950344306,0.027395806950344305,9.60238478665018,1.7896487299534185,0.5944566072118784,1.4272456635424637,0.5476190476190477,-0.37137699739407526
2012-08-03,0.0008344042308866262,40,0.0008344042308866262,-0.00016559576911337383,9.600629076587,1.791097451755282,0.594449733544798,1.4293082225900857,0.5476190476190477,-0.37137699739407526
2012-08-10,0.005549352255545403,40,0.005549352255545403,0.004549352255545403,9.64885507238677,1.7565512526101117,0.5940576080009227,1.3790422808018277,0.5476190476190477,-0.37137699739407526
2012-08-17,0.02838889925269348,40,0.02838889925269348,0.02738889925269348,9.940515491120903,1.8413022177369487,0.5938992653715844,1.5008880074997681,0.5515873015873016,-0.37137699739407526
2012-08-24,-0.0008878700973822873,40,-0.0008878700973822873,-0.0018878700973822874,9.919861219075267,1.7775489880035757,0.5929957179869052,1.4057554178841891,0.5476190476190477,-0.37137699739407526
2012-08-31,-0.007855236139455232,40,-0.007855236139455232,-0.008855236139455231,9.823163269370276,1.7768150884803573,0.5930047837175233,1.4047386091388963,0.5476190476190477,-0.37137699739407526
2012-09-07,0.029218324472245642,40,0.029218324472245642,0.02821832447224564,10.128574802321458,1.8614404649804315,0.5929145520049204,1.5276923314737711,0.5515873015873016,-0.37137699739407526
2012-09-14,0.00964185816935575,40,0.00964185816935575,0.00864185816935575,10.224746367390185,1.8309297213623024,0.5924763926789923,1.481217550382182,0.5515873015873016,-0.37137699739407526
2012-09-21,-0.0004372485563061619,39,-0.0004372485563061619,-0.0014372485563061619,10.208613616878752,1.8107739651786072,0.5924712009535786,1.4518725289505752,0.5476190476190477,-0.37137699739407526
