# Performance Metrics for alpha024
# CAGR: 1.411250
# SharpeRatio: 2.561857
# SortinoRatio: 0.016379
# IC: 0.008101
# WinRate: 0.580210
# MDD: -0.388377
# Skewness: 2.496976
# Kurtosis: 35.980466
# Turnover: 2.000000
# TotalReturn: 104.549692
# Volatility: 0.486863
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2009-11-06,0.026845138561535288,35,0.026845138561535288,0.025845138561535287,7.494660636668536,1.7760274921218053,0.7001564139173662,1.7695878603606499,0.5555555555555556,-0.38837653011371603
2009-11-13,0.0010892924551031413,36,0.0010892924551031413,8.92924551031413e-05,7.495419145772054,1.8241339374860661,0.6992031510064207,1.860968052605029,0.5595238095238095,-0.38837653011371603
2009-11-20,-0.012167113433173931,35,-0.012167113433173931,-0.013167113433173932,7.383558998217316,1.790180868480572,0.6994204127597735,1.7948346494830627,0.5555555555555556,-0.38837653011371603
2009-11-27,-0.022297112179372983,36,-0.022297112179372983,-0.023297112179372984,7.188246283773454,1.8180867719482183,0.6984732826121707,1.846702938471858,0.5555555555555556,-0.38837653011371603
2009-12-04,0.016457984635921317,36,0.016457984635921317,0.015457984635921317,7.314820069023163,1.808152810901088,0.6983286071539211,1.8266602344061709,0.5555555555555556,-0.38837653011371603
2009-12-11,0.001384350450286842,36,0.001384350450286842,0.000384350450286842,7.318015873860748,1.7694701038469334,0.6979617075880654,1.750601078891636,0.5555555555555556,-0.38837653011371603
2009-12-18,0.004832298208540689,37,0.004832298208540689,0.0038322982085406887,7.349892991192757,1.7560610898221807,0.6979119910039319,1.7249586163359605,0.5555555555555556,-0.38837653011371603
2009-12-24,0.01998334726997828,36,0.01998334726997828,0.01898334726997828,7.508401909511727,1.7739260844273672,0.6980529446209011,1.759399505044772,0.5555555555555556,-0.38837653011371603
2009-12-31,-0.009917362726344267,35,-0.009917362726344267,-0.010917362726344266,7.415512599644067,1.7101032321043113,0.6976036087517242,1.6385023298506685,0.5515873015873016,-0.38837653011371603
2010-01-08,0.0028202819637075474,36,0.0028202819637075474,0.0018202819637075473,7.430831205444553,1.682318830315351,0.6974062491714466,1.5875820786309478,0.5515873015873016,-0.38837653011371603
2010-01-15,-0.010023349176432638,35,-0.010023349176432638,-0.011023349176432638,7.337895209219374,1.6883205295180903,0.6973044102045584,1.598126374795633,0.5515873015873016,-0.38837653011371603
2010-01-22,-0.039963236308078,35,-0.039963236308078,-0.040963236308078,6.99634803745213,1.6442030556332132,0.6985874116711795,1.522752384640924,0.5515873015873016,-0.38837653011371603
2010-01-29,-0.03849891819881143,36,-0.03849891819881143,-0.039498918198811434,6.680500940431582,1.5982970244354604,0.6998331190907978,1.446150485214114,0.5515873015873016,-0.38837653011371603
2010-02-05,-0.016861410291195825,36,-0.016861410291195825,-0.017861410291195826,6.543316361892618,1.5559639746774703,0.7001526168628928,1.3756906155025614,0.5476190476190477,-0.38837653011371603
2010-02-12,0.021659413601551863,36,0.021659413601551863,0.020659413601551862,6.699156854540311,1.576546183013383,0.7003406675342602,1.4104235325683678,0.5476190476190477,-0.38837653011371603
2010-02-19,0.008150459537176503,36,0.008150459537176503,0.0071504595371765034,6.754209364099077,1.688974411897046,0.6968214710242739,1.5982158480799513,0.5515873015873016,-0.38837653011371603
2010-02-26,0.00540645472778901,35,0.00540645472778901,0.00440645472778901,6.788377936611777,1.697459222717023,0.6967944560423298,1.6134806772235275,0.5555555555555556,-0.38837653011371603
2010-03-05,0.03328134484460522,36,0.03328134484460522,0.03228134484460522,7.039797250563657,1.7480009212722192,0.6972850257689279,1.7081201873692842,0.5595238095238095,-0.38837653011371603
2010-03-12,0.010407835908613959,36,0.010407835908613959,0.009407835908613958,7.115434343835487,1.7253914486639015,0.6969874737349564,1.6651396901357214,0.5595238095238095,-0.38837653011371603
2010-03-19,0.0020925022706198343,36,0.0020925022706198343,0.0010925022706198342,7.124300474283194,1.740013595565025,0.6968631369593623,1.6919630006744097,0.5634920634920635,-0.38837653011371603
2010-03-26,-0.002766664526443847,36,-0.002766664526443847,-0.003766664526443847,7.0936989598845415,1.7029779374573906,0.6966937690622118,1.6232447800072114,0.5595238095238095,-0.38837653011371603
2010-04-01,0.007929329804913466,35,0.007929329804913466,0.006929329804913466,7.149782869319267,1.7154056763781214,0.6966677704182609,1.645878827187103,0.5634920634920635,-0.38837653011371603
2010-04-09,0.0016314783006050697,36,0.0016314783006050697,0.0006314783006050697,7.154929280355887,1.7135187387234556,0.6966742376527147,1.6424366192928965,0.5634920634920635,-0.38837653011371603
2010-04-16,0.008860611228805264,36,0.008860611228805264,0.007860611228805263,7.219032009027165,1.7262466442274982,0.6966575760330196,1.6658145011672483,0.5674603174603174,-0.38837653011371603
2010-04-23,0.047076571085712206,36,0.047076571085712206,0.046076571085712205,7.5977368216468495,1.7722201583027424,0.697840709996723,1.7557098474759028,0.5674603174603174,-0.38837653011371603
2010-04-30,-0.007881086821207979,36,-0.007881086821207979,-0.00888108682120798,7.5213795744679075,1.7850745977986187,0.6976183945609497,1.7797556395193013,0.5674603174603174,-0.38837653011371603
2010-05-07,-0.07622898882679145,35,-0.07622898882679145,-0.07722898882679145,6.863282046522477,1.6325148035828052,0.7022135249013763,1.5106030786714921,0.5634920634920635,-0.38837653011371603
2010-05-14,-0.008103926215073736,36,-0.008103926215073736,-0.009103926215073735,6.791695306962623,1.6081354199490203,0.7023378340196355,1.4684540352965785,0.5595238095238095,-0.38837653011371603
2010-05-21,-0.040416572185455454,36,-0.040416572185455454,-0.041416572185455455,6.468989995834731,1.547426438750904,0.7038096170739201,1.3687201053914282,0.5595238095238095,-0.38837653011371603
2010-05-28,0.02368943495466258,36,0.02368943495466258,0.02268943495466258,6.638457158522249,1.5381747175185476,0.7035978079678907,1.352989059968008,0.5595238095238095,-0.38837653011371603
2010-06-04,0.0011728177724489117,35,0.0011728177724489117,0.00017281777244891171,6.639777219673332,1.503122202015972,0.7032947504332715,1.2953436493883062,0.5595238095238095,-0.38837653011371603
2010-06-11,0.06483600436960855,35,0.06483600436960855,0.06383600436960855,7.127470071651233,1.605186870062583,0.7056243683222007,1.4707398436146595,0.5634920634920635,-0.38837653011371603
2010-06-18,0.02662411317154626,37,0.02662411317154626,0.02562411317154626,7.335729284565579,1.6225702003598934,0.7058898311335671,1.501710055459367,0.5634920634920635,-0.38837653011371603
2010-06-25,-0.020928260020752768,35,-0.020928260020752768,-0.02192826002075277,7.1529412453510215,1.618731794876751,0.7059812260155159,1.4951752483483056,0.5634920634920635,-0.38837653011371603
2010-07-02,-0.06973981992185128,36,-0.06973981992185128,-0.07073981992185129,6.576203649821456,1.5089318448370947,0.7099586915994444,1.3168710572885778,0.5595238095238095,-0.38837653011371603
2010-07-09,0.06377573532457805,36,0.06377573532457805,0.06277573532457804,7.05180540490775,1.5462219706151175,0.7117632572574684,1.3824751515967706,0.5595238095238095,-0.38837653011371603
2010-07-16,0.0033926933586421273,37,0.0033926933586421273,0.0023926933586421273,7.071070906225152,1.537765149342152,0.7117543240349973,1.368221792731092,0.5595238095238095,-0.38837653011371603
2010-07-23,0.055782538018468344,36,0.055782538018468344,0.054782538018468344,7.513224654995186,1.6082040276544973,0.7135269499286928,1.4934791643320238,0.5595238095238095,-0.38837653011371603
2010-07-30,-0.0204850975240983,36,-0.0204850975240983,-0.0214850975240983,7.330317193038056,1.5836821088584327,0.7139418594371131,1.4512931022359274,0.5595238095238095,-0.38837653011371603
2010-08-06,0.0006974022717989064,37,0.0006974022717989064,-0.00030259772820109365,7.327796457980249,1.5630368627234323,0.713886767728098,1.4154714115830824,0.5555555555555556,-0.38837653011371603
2010-08-13,-0.05521289503218418,37,-0.05521289503218418,-0.05621289503218418,6.85966690983841,1.540603993727505,0.7149607589010119,1.3792702787196598,0.5555555555555556,-0.38837653011371603
2010-08-20,-0.011317415787909573,37,-0.011317415787909573,-0.012317415787909573,6.762856124555456,1.5444352146840623,0.7148943329562207,1.385638652737935,0.5555555555555556,-0.38837653011371603
2010-08-27,-0.00048149956442622123,36,-0.00048149956442622123,-0.0014814995644262213,6.7513554565882234,1.568677573282754,0.7145581846088135,1.4264721698427492,0.5555555555555556,-0.38837653011371603
2010-09-03,0.07886499248831967,37,0.07886499248831967,0.07786499248831967,7.3549146909897605,1.6829543785953833,0.7181563466882552,1.6414220700827773,0.5595238095238095,-0.38837653011371603
2010-09-10,0.004901090131764528,36,0.004901090131764528,0.0039010901317645284,7.387507966242515,1.6404116619375226,0.7174959085889141,1.5607264650968649,0.5595238095238095,-0.38837653011371603
2010-09-17,0.01524456265393879,36,0.01524456265393879,0.01424456265393879,7.506984348978067,1.6539639247551534,0.7175594689592968,1.5857847329109322,0.5595238095238095,-0.38837653011371603
2010-09-24,0.014245792475674325,36,0.014245792475674325,0.013245792475674326,7.61966609825844,1.634258729573114,0.717234289769003,1.548878786216466,0.5595238095238095,-0.38837653011371603
2010-10-01,0.004990640161132101,38,0.004990640161132101,0.003990640161132101,7.654064083965698,1.6415409935114234,0.7172107020234552,1.5621089079489119,0.5634920634920635,-0.38837653011371603
2010-10-08,0.018089881047597775,36,0.018089881047597775,0.017089881047597774,7.80196100973896,1.6172263183197249,0.7166578341889508,1.5167450423472126,0.5634920634920635,-0.38837653011371603
2010-10-15,0.014804463208353194,36,0.014804463208353194,0.013804463208353195,7.923467356659261,1.632563659536416,0.7167141499367761,1.544563856894941,0.5634920634920635,-0.38837653011371603
2010-10-22,0.005933979388650926,36,0.005933979388650926,0.004933979388650926,7.967495560672317,1.6467001861559092,0.7166478557204397,1.570197653930368,0.5674603174603174,-0.38837653011371603
2010-10-29,-0.005296146576716201,36,-0.005296146576716201,-0.006296146576716201,7.911034894196273,1.6081164907653698,0.7165315002028831,1.5001572032714843,0.5634920634920635,-0.38837653011371603
2010-11-05,0.02000654289241707,36,0.02000654289241707,0.01900654289241707,8.08040286112864,1.6366334401538287,0.7166489451915995,1.5518078334871799,0.5674603174603174,-0.38837653011371603
2010-11-12,-0.009117490325204527,36,-0.009117490325204527,-0.010117490325204526,7.988531973032211,1.5751263887706997,0.7161645970570066,1.4412200820400467,0.5634920634920635,-0.38837653011371603
2010-11-19,0.01078270858227944,37,0.01078270858227944,0.009782708582279441,8.076464161906888,1.591722871658174,0.7161537993155159,1.470254574886852,0.5674603174603174,-0.38837653011371603
2010-11-26,-0.0008793261648864206,36,-0.0008793261648864206,-0.0018793261648864207,8.059406525322762,1.5906322606411674,0.7161602737924676,1.4683485212848426,0.5674603174603174,-0.38837653011371603
2010-12-03,0.04304860156107574,36,0.04304860156107574,0.04204860156107574,8.440341900685869,1.6158892305820507,0.7169101391676882,1.5149273845617932,0.5674603174603174,-0.38837653011371603
2010-12-10,0.004514594076973561,37,0.004514594076973561,0.0035145940769735606,8.473520870414626,1.6391215483095927,0.7166992225262439,1.5564768951577257,0.5714285714285714,-0.38837653011371603
2010-12-17,-0.0032730186140967807,36,-0.0032730186140967807,-0.00427301861409678,8.43304033939431,1.6498985413649156,0.7165662117870457,1.575890382567418,0.5714285714285714,-0.38837653011371603
2010-12-23,0.0013447258489603128,36,0.0013447258489603128,0.0003447258489603128,8.436292152233586,1.615615434863264,0.7162791006569311,1.5130114401974848,0.5714285714285714,-0.38837653011371603
2010-12-31,-0.008949892041370706,37,-0.008949892041370706,-0.009949892041370707,8.342402064048027,1.5778694623466092,0.71631676042154,1.4463523812193912,0.5674603174603174,-0.38837653011371603
2011-01-07,-0.02162934475029682,36,-0.02162934475029682,-0.02262934475029682,8.1309896269448,1.5446750461343164,0.7168165138278597,1.3900933620487184,0.5634920634920635,-0.38837653011371603
2011-01-14,0.020966118772232135,37,0.020966118772232135,0.019966118772232134,8.3133000503444,1.5930990935166223,0.7167304910783123,1.4739537547984445,0.5674603174603174,-0.38837653011371603
2011-01-21,-0.024472826017384843,36,-0.024472826017384843,-0.025472826017384844,8.076063978514275,1.5348735933358688,0.7172708037220554,1.3743000586553404,0.5634920634920635,-0.38837653011371603
2011-01-28,-0.005406784620727979,37,-0.005406784620727979,-0.006406784620727979,8.017915591399987,1.517055253505766,0.7173488145013283,1.344423023445077,0.5595238095238095,-0.38837653011371603
2011-02-04,0.017801919480406398,37,0.017801919480406398,0.016801919480406397,8.169433883047791,1.5184617194664252,0.7173660781840702,1.3468121626472551,0.5595238095238095,-0.38837653011371603
2011-02-11,0.0032408175727564287,37,0.0032408175727564287,0.0022408175727564286,8.189980911625153,1.5472275208313935,0.7170247258022721,1.3948590313034401,0.5634920634920635,-0.38837653011371603
2011-02-18,0.026159847180489318,38,0.026159847180489318,0.025159847180489317,8.421199426953255,1.569617560640343,0.7173117614937469,1.434046406505614,0.5634920634920635,-0.38837653011371603
2011-02-25,0.009107618112377432,37,0.009107618112377432,0.00810761811237743,8.49758291406754,1.5379096128310408,0.7168049607235129,1.3785437801111042,0.5634920634920635,-0.38837653011371603
2011-03-04,-0.0007974291163296678,37,-0.0007974291163296678,-0.0017974291163296678,8.480511682003039,1.5597518003926574,0.7165122243903549,1.4153227755182405,0.5634920634920635,-0.38837653011371603
2011-03-11,-0.006181588684775159,37,-0.006181588684775159,-0.007181588684775159,8.412426546581687,1.496702876483933,0.7157605974430185,1.3077025991875897,0.5595238095238095,-0.38837653011371603
2011-03-18,0.0013575054950073044,37,0.0013575054950073044,0.0003575054950073044,8.415791540793442,1.537992612960013,0.7150381541176535,1.3752359960672744,0.5634920634920635,-0.38837653011371603
2011-03-25,0.025731567025027203,38,0.025731567025027203,0.024731567025027202,8.64865882037826,1.6257287425151086,0.7141465194010788,1.5263254867705385,0.5674603174603174,-0.38837653011371603
2011-04-01,0.007040991656662212,38,0.007040991656662212,0.006040991656662212,8.706946287810146,1.5783985751094638,0.7131993457139744,1.4406966911454653,0.5674603174603174,-0.38837653011371603
2011-04-08,-0.0034315978966388896,39,-0.0034315978966388896,-0.00443159789663889,8.6639290050583,1.544506169543346,0.7130858877327799,1.3824327365116926,0.5634920634920635,-0.38837653011371603
2011-04-15,-0.008988466963171635,38,-0.008988466963171635,-0.009988466963171634,8.567401169456838,1.5726421718384893,0.7124461879231043,1.429193847664842,0.5634920634920635,-0.38837653011371603
2011-04-21,0.035974412713304836,37,0.035974412713304836,0.034974412713304835,8.902015406551177,1.584871990080216,0.7127820464420892,1.4510893189381249,0.5634920634920635,-0.38837653011371603
2011-04-29,0.015495847768224108,37,0.015495847768224108,0.014495847768224109,9.045553514483155,1.6037970442076401,0.7128429003658241,1.4843621194211871,0.5634920634920635,-0.38837653011371603
2011-05-06,-0.015162931320064273,38,-0.015162931320064273,-0.016162931320064272,8.883187922956532,1.550174269575338,0.7129271741951331,1.3917538859914558,0.5595238095238095,-0.38837653011371603
2011-05-13,-0.0022920241375060015,38,-0.0022920241375060015,-0.0032920241375060015,8.850652229758651,1.5736953332935253,0.7125677298979181,1.4312783688615744,0.5595238095238095,-0.38837653011371603
2011-05-20,-0.00041865168596442944,38,-0.00041865168596442944,-0.0014186516859644295,8.836677585365054,1.628315839161998,0.7113055677875456,1.524476972046446,0.5595238095238095,-0.38837653011371603
2011-05-27,0.014778960102872222,38,0.014778960102872222,0.013778960102872221,8.972216773358616,1.6922388628531813,0.7105015357081145,1.6393098709622578,0.5634920634920635,-0.38837653011371603
2011-06-03,-0.02962659157550523,38,-0.02962659157550523,-0.030626591575505232,8.66680176313856,1.606230454885431,0.7109324811844236,1.4844638410450668,0.5595238095238095,-0.38837653011371603
2011-06-10,-0.009101309737840001,38,-0.009101309737840001,-0.01010130973784,8.5691544043548,1.6089363076504455,0.7108917952037769,1.489136396710904,0.5595238095238095,-0.38837653011371603
2011-06-17,-0.0003212876020933696,37,-0.0003212876020933696,-0.0013212876020933695,8.556510799277808,1.6747189774248423,0.7091684831091706,1.6035258163749946,0.5595238095238095,-0.38837653011371603
