# Performance Metrics for alpha011
# CAGR: -0.112797
# SharpeRatio: 0.524355
# SortinoRatio: 0.002869
# IC: -0.015537
# WinRate: 0.533333
# MDD: -0.815798
# Skewness: -0.018643
# Kurtosis: 5.247528
# Turnover: 2.000000
# TotalReturn: -0.469548
# Volatility: 0.425320
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-03-11,0.008326232740967802,44,0.008326232740967802,0.007326232740967802,-0.47106627924814126,0.6221912916072887,0.3458328672523824,0.16764137777754784,0.5436507936507936,-0.20116998600272162
2016-03-18,0.014386983771477761,44,0.014386983771477761,0.013386983771477762,-0.46398545211224884,0.6489129842751042,0.34604501585492026,0.17854885797273412,0.5436507936507936,-0.20116998600272162
2016-03-24,-0.0005837056984014519,43,-0.0005837056984014519,-0.001583705698401452,-0.46483434140616475,0.6132714430581356,0.34591015083886006,0.1640724742264026,0.5396825396825397,-0.20116998600272162
2016-04-01,0.02029521364473548,44,0.02029521364473548,0.01929521364473548,-0.4545082056882711,0.7641233503619161,0.3448213477596227,0.22582614799534406,0.5436507936507936,-0.20116998600272162
2016-04-08,-0.010427036655059481,43,-0.010427036655059481,-0.01142703665505948,-0.4607415604169054,0.7707177459698514,0.3447344205847339,0.2285688072145935,0.5436507936507936,-0.20116998600272162
2016-04-15,0.013180054997734421,43,0.013180054997734421,0.012180054997734422,-0.4541733629647908,0.7992513370083683,0.3449114233469327,0.24080050790843788,0.5436507936507936,-0.20116998600272162
2016-04-22,-0.011056628355510566,44,-0.011056628355510566,-0.012056628355510565,-0.4607541918740625,0.7762364556624463,0.3451198410814834,0.231110175831309,0.5436507936507936,-0.20116998600272162
2016-04-29,-0.012404209353549382,44,-0.012404209353549382,-0.013404209353549381,-0.46798235557920653,0.6087866113615946,0.3424668946309301,0.16119197146641673,0.5396825396825397,-0.20116998600272162
2016-05-06,-0.011621056391803284,43,-0.011621056391803284,-0.012621056391803283,-0.4746969802708757,0.5574719052188448,0.34270583631188295,0.14103746784351,0.5357142857142857,-0.20116998600272162
2016-05-13,-0.0021075150583305087,43,-0.0021075150583305087,-0.0031075150583305088,-0.4763293673148704,0.5475594864817743,0.34272723450821335,0.13717575576199392,0.5317460317460317,-0.20116998600272162
2016-05-20,-0.006671115226868675,43,-0.006671115226868675,-0.007671115226868675,-0.48034650507912524,0.49415370793861263,0.3426853843704422,0.11655746192791194,0.5277777777777778,-0.20116998600272162
2016-05-27,0.03123939723482763,43,0.03123939723482763,0.03023939723482763,-0.46463249662174644,0.7485462217845492,0.3394592563665879,0.2166563826010901,0.5317460317460317,-0.20116998600272162
2016-06-03,0.015396187847774781,43,0.015396187847774781,0.014396187847774782,-0.45692524547551894,1.026622186194484,0.33172725083639937,0.3300143221937004,0.5357142857142857,-0.20116998600272162
2016-06-10,-0.0066589871410866345,44,-0.0066589871410866345,-0.0076589871410866345,-0.4610846480370707,0.7830847536808734,0.3222032977640415,0.22139879899160442,0.5317460317460317,-0.20116998600272162
2016-06-17,0.0020558331631434644,43,0.0020558331631434644,0.0010558331631434644,-0.4605156433363412,1.060299597989659,0.31236963560415404,0.3258919441442989,0.5357142857142857,-0.20116998600272162
2016-06-24,-0.025568697561233818,43,-0.025568697561233818,-0.02656869756123382,-0.4748490400475548,0.817439133701141,0.30950955844056266,0.2272975384702418,0.5317460317460317,-0.20116998600272162
2016-07-01,0.03807006030937785,43,0.03807006030937785,0.03707006030937785,-0.45538166229058996,1.0245596890062099,0.31024386050180625,0.30917291777625855,0.5357142857142857,-0.20116998600272162
2016-07-08,0.003838663427048197,43,0.003838663427048197,0.002838663427048197,-0.45383567413363446,1.0710932157221724,0.3099910796402393,0.3279311274160761,0.5396825396825397,-0.20116998600272162
2016-07-15,0.008183009533566623,43,0.008183009533566623,0.007183009533566623,-0.44991257057404244,0.9587703765400605,0.3069574368007427,0.2799847178003456,0.5396825396825397,-0.20116998600272162
2016-07-22,0.020354992331568778,43,0.020354992331568778,0.019354992331568777,-0.43926563259581064,1.2883686152784646,0.29878325605971495,0.4049095910802818,0.5436507936507936,-0.20116998600272162
2016-07-29,-0.003369188050775682,44,-0.003369188050775682,-0.004369188050775682,-0.44171558649353226,1.4105499223058167,0.2962928928178694,0.4530607281401151,0.5436507936507936,-0.20116998600272162
2016-08-05,0.008581268045648134,43,0.008581268045648134,0.007581268045648134,-0.43748308270903224,1.3063603465238838,0.2935873376341192,0.40508251447447585,0.5436507936507936,-0.20116998600272162
2016-08-12,-0.005478928124446529,43,-0.005478928124446529,-0.006478928124446529,-0.4411275893849457,1.21986848572491,0.29314377504142153,0.36933850252855893,0.5396825396825397,-0.20116998600272162
2016-08-19,1.2000841423142138e-05,43,1.2000841423142138e-05,-0.0009879991585768578,-0.4416797548563851,1.1214826559102622,0.29181433156532927,0.3289875962287372,0.5357142857142857,-0.20116998600272162
2016-08-26,-0.007741521526973274,43,-0.007741521526973274,-0.008741521526973274,-0.446560323298253,1.0445306266255836,0.29171502991447534,0.2994150264572799,0.5317460317460317,-0.20116998600272162
2016-09-02,-0.007426605708081064,42,-0.007426605708081064,-0.008426605708081063,-0.45122394123702647,1.00268393812436,0.29186308080232937,0.28380227239719447,0.5277777777777778,-0.20116998600272162
2016-09-09,-0.023623947701185543,43,-0.023623947701185543,-0.024623947701185544,-0.4647369742076687,0.9138649604554043,0.2929943267988868,0.25185796625445733,0.5238095238095238,-0.20116998600272162
2016-09-16,-0.011027897828585494,44,-0.011027897828585494,-0.012027897828585495,-0.47117506319331837,0.9942581107608442,0.2912037044622405,0.28007005073608715,0.5238095238095238,-0.20116998600272162
2016-09-23,0.015209010859189439,43,0.015209010859189439,0.01420901085918944,-0.4636609839236221,1.1613718682683707,0.2895313169156206,0.3418871842953273,0.5277777777777778,-0.20116998600272162
2016-09-30,0.01394812235798911,43,0.01394812235798911,0.01294812235798911,-0.4567164007181017,1.086857002652747,0.28760419527059156,0.3112481117305337,0.5277777777777778,-0.20116998600272162
2016-10-07,-0.013577464155396698,43,-0.013577464155396698,-0.014577464155396697,-0.46463609791284854,1.0638578153697156,0.2878819120628747,0.3028930593582604,0.5277777777777778,-0.20116998600272162
2016-10-14,-0.019557727185265085,44,-0.019557727185265085,-0.020557727185265086,-0.4756419629567952,1.0294598071065564,0.2884353587389135,0.2905953611052816,0.5277777777777778,-0.20116998600272162
2016-10-21,0.002777443632186157,45,0.002777443632186157,0.0017774436321861568,-0.4747099461028671,0.9158171424239756,0.28624955138668745,0.24729109543099304,0.5277777777777778,-0.20116998600272162
2016-10-28,-0.03889099882557589,44,-0.03889099882557589,-0.03989099882557589,-0.4956642910259643,0.8123843797495646,0.2888438601398459,0.2125602329466305,0.5277777777777778,-0.20116998600272162
2016-11-04,-0.02936733262263766,43,-0.02936733262263766,-0.03036733262263766,-0.5109796212538527,0.7017741477968252,0.2905276796503967,0.17526779691055006,0.5238095238095238,-0.20287720327319975
2016-11-11,0.004802941440969737,45,0.004802941440969737,0.003802941440969737,-0.5091199053900402,0.6731331964523961,0.2903166385764067,0.1654419727166907,0.5238095238095238,-0.20287720327319975
2016-11-18,0.011507715239495377,44,0.011507715239495377,0.010507715239495376,-0.5039618771391421,0.6667407048014825,0.2902465925304503,0.163251842079696,0.5238095238095238,-0.20287720327319975
2016-11-25,0.0044680811550992265,44,0.0044680811550992265,0.0034680811550992265,-0.5022415766730375,0.6491429761863268,0.29015228298408613,0.15729059548094693,0.5238095238095238,-0.20287720327319975
2016-12-02,-0.002951126954036497,44,-0.002951126954036497,-0.003951126954036497,-0.5042082833960435,0.5391839328948875,0.28883721033653836,0.12059849553580326,0.5198412698412699,-0.20287720327319975
2016-12-09,0.009411412907544702,44,0.009411412907544702,0.008411412907544703,-0.5000379745515471,0.5786328005868959,0.28891840528581153,0.13345854427979176,0.5238095238095238,-0.20287720327319975
2016-12-16,-0.004750035370522033,44,-0.004750035370522033,-0.005750035370522033,-0.5029127738817936,0.5146304052827186,0.28873064206477556,0.11265675967205224,0.5198412698412699,-0.20287720327319975
2016-12-23,0.0016976341160257144,43,0.0016976341160257144,0.0006976341160257144,-0.5025659888742129,0.46234433011126214,0.2883183226871775,0.0959149404236801,0.5198412698412699,-0.20287720327319975
2016-12-30,-0.01359595107003166,44,-0.01359595107003166,-0.01459595107003166,-0.5098265113611745,0.4041336714208604,0.28870897222447295,0.07773189872528086,0.5158730158730159,-0.20287720327319975
2017-01-06,0.011577030451564678,44,0.011577030451564678,0.01057703045156468,-0.5046419314452919,0.40687458897857975,0.2887359581125684,0.07858820084702933,0.5158730158730159,-0.20287720327319975
2017-01-13,0.003687969593469109,45,0.003687969593469109,0.002687969593469109,-0.5033104240191373,0.3566575581928815,0.28824831091225384,0.06303174153358104,0.5158730158730159,-0.20287720327319975
2017-01-20,-0.0024377004400813044,44,-0.0024377004400813044,-0.0034377004400813044,-0.5050178939930705,0.3501027736015837,0.28826725595162195,0.06102717725203233,0.5158730158730159,-0.20287720327319975
2017-01-27,0.0186237849774559,43,0.0186237849774559,0.017623784977455897,-0.49629443578911614,0.44874817499526337,0.288552930244795,0.09167007226869961,0.5198412698412699,-0.20287720327319975
2017-02-03,0.0058593458823879485,44,0.0058593458823879485,0.0048593458823879485,-0.49384675622973206,0.48416272745798616,0.288525427464434,0.10287116719375566,0.5238095238095238,-0.20287720327319975
2017-02-10,0.025404961190969078,44,0.025404961190969078,0.024404961190969077,-0.48149410595883557,0.5817119261160422,0.289463431157088,0.13464993076059395,0.5277777777777778,-0.20287720327319975
2017-02-17,0.009756854695082206,44,0.009756854695082206,0.008756854695082205,-0.47695362518617335,0.5638608238592265,0.2892675837440874,0.1287445005176897,0.5277777777777778,-0.20287720327319975
2017-02-24,-0.0018525053486706598,44,-0.0018525053486706598,-0.00285250534867066,-0.4784456177679326,0.4685359432135098,0.28823920470393,0.09785472218597913,0.5238095238095238,-0.20287720327319975
2017-03-03,-0.003724587941928596,45,-0.003724587941928596,-0.0047245879419285965,-0.4809097473132863,0.5032452383506263,0.2878913336224417,0.10880548028452286,0.5238095238095238,-0.20287720327319975
2017-03-10,0.008659886304388869,43,0.008659886304388869,0.007659886304388869,-0.47693357499598954,0.5425242317769218,0.28794620948830596,0.12142336229816042,0.5277777777777778,-0.20287720327319975
2017-03-17,0.004359767636148573,44,0.004359767636148573,0.0033597676361485727,-0.4751761933497052,0.6876839825113058,0.2855111068080056,0.1681362723734119,0.5317460317460317,-0.20287720327319975
2017-03-24,-0.012047740702877915,43,-0.012047740702877915,-0.013047740702877914,-0.4820239582935756,0.6199036014524415,0.2857930870424836,0.14587110439147688,0.5277777777777778,-0.20287720327319975
2017-03-31,0.005915119310931038,44,0.005915119310931038,0.004915119310931038,-0.4794780442483847,0.8425101800723771,0.28047251272105245,0.21751910960965404,0.5317460317460317,-0.20287720327319975
2017-04-07,0.00020063696605557795,44,0.00020063696605557795,-0.0007993630339444221,-0.47989413025816896,0.7085642666544175,0.2779307932700459,0.1713665485215805,0.5277777777777778,-0.20287720327319975
2017-04-13,-0.0041941018564421876,44,-0.0041941018564421876,-0.005194101856442188,-0.4825956131217415,0.633673292819471,0.27758369520513276,0.14711169750097808,0.5238095238095238,-0.20287720327319975
2017-04-21,-0.002419181116475731,44,-0.002419181116475731,-0.003419181116475731,-0.48436471243093737,0.6819048863248839,0.2770819433039669,0.16232763217008728,0.5238095238095238,-0.20287720327319975
2017-04-28,-0.0022640477943737525,44,-0.0022640477943737525,-0.0032640477943737525,-0.4860477706540284,0.5524429784734461,0.2751373865535416,0.1207837628561379,0.5198412698412699,-0.20287720327319975
2017-05-05,0.01221902033141941,44,0.01221902033141941,0.011219020331419409,-0.48028173014361764,0.616412809646175,0.2752494934350983,0.1407161347473822,0.5238095238095238,-0.20287720327319975
2017-05-12,-0.01020059477781434,45,-0.01020059477781434,-0.011200594777814338,-0.4861028838829057,0.5798348496557075,0.27549787646566376,0.1293811481507512,0.5238095238095238,-0.20287720327319975
2017-05-19,0.0036118824275419696,44,0.0036118824275419696,0.0026118824275419695,-0.4847606450357549,0.5570601961309374,0.2753790748906115,0.12228379101640185,0.5238095238095238,-0.20287720327319975
2017-05-26,0.004615700041870748,43,0.004615700041870748,0.0036157000418707477,-0.4828976940784372,0.43814959724524527,0.27291292938709205,0.08569146435660069,0.5238095238095238,-0.20287720327319975
2017-06-02,0.013661406486855607,43,0.013661406486855607,0.012661406486855608,-0.4763504515878739,0.5256330533019501,0.2729301946038076,0.11191692784557272,0.5277777777777778,-0.20287720327319975
2017-06-09,0.010761891745284191,44,0.010761891745284191,0.00976189174528419,-0.4712386413838078,0.5345715671055792,0.2730023572056733,0.11465251771605245,0.5277777777777778,-0.20287720327319975
2017-06-16,0.0018820001835854142,43,0.0018820001835854142,0.0008820001835854142,-0.47077227376843545,0.46074503186696764,0.2722039751984656,0.09225625791785808,0.5277777777777778,-0.20287720327319975
2017-06-23,0.0003951036012979914,44,0.0003951036012979914,-0.0006048963987020086,-0.47109240171412614,0.4863651587319602,0.2720876894161528,0.09986903425108018,0.5277777777777778,-0.20287720327319975
2017-06-30,-0.004420532700449274,44,-0.004420532700449274,-0.005420532700449274,-0.4739593626461508,0.47733696668332737,0.27212997320024174,0.09718142888534942,0.5277777777777778,-0.20287720327319975
2017-07-07,-0.00485773519441545,44,-0.00485773519441545,-0.00585773519441545,-0.47704076940127116,0.36424148286504837,0.2710662202212575,0.0638326571900858,0.5238095238095238,-0.20287720327319975
2017-07-14,0.010439391429409634,44,0.010439391429409634,0.009439391429409635,-0.47210435252202687,0.3501888578238916,0.27090955090318525,0.05977591706515395,0.5238095238095238,-0.20287720327319975
2017-07-21,0.005193622512476742,44,0.005193622512476742,0.004193622512476742,-0.46989055745052477,0.35987645355476794,0.2709338040228629,0.06256216102302004,0.5238095238095238,-0.20287720327319975
2017-07-28,-0.007491801627934588,44,-0.007491801627934588,-0.008491801627934588,-0.4743921416777499,0.40140167079498595,0.2703473849263001,0.07449934962331883,0.5238095238095238,-0.20287720327319975
2017-08-04,-0.015911785646857735,44,-0.015911785646857735,-0.016911785646857736,-0.48328110911199973,0.27094805326291244,0.270299356912502,0.03727393933645584,0.5198412698412699,-0.20287720327319975
2017-08-11,-0.009863940945228576,44,-0.009863940945228576,-0.010863940945228575,-0.48889471262789097,0.36290309709080987,0.268218138585163,0.06317806716838414,0.5198412698412699,-0.20287720327319975
2017-08-18,-0.022098942494207435,44,-0.022098942494207435,-0.023098942494207436,-0.5007007042693847,0.23316186137201847,0.2690053685985635,0.026794739403783963,0.5158730158730159,-0.20287720327319975
2017-08-25,-0.012197960073180122,45,-0.012197960073180122,-0.013197960073180123,-0.5072904364390043,0.17060678509518976,0.26931861880230196,0.009632446736778544,0.5119047619047619,-0.20287720327319975
2017-09-01,0.021631140569089505,44,0.021631140569089505,0.020631140569089504,-0.4971252761734426,0.2243695346228126,0.2700297509492481,0.024324283146754944,0.5119047619047619,-0.20287720327319975
2017-09-08,-0.003753542999983143,44,-0.003753542999983143,-0.004753542999983143,-0.4995157127967568,0.3000250234926485,0.2689053808346617,0.045429260071336186,0.5119047619047619,-0.20287720327319975
2017-09-15,-0.012129741040786922,43,-0.012129741040786922,-0.013129741040786923,-0.5060869418827182,0.2970393441435432,0.2689437950908486,0.04459151381998283,0.5119047619047619,-0.20287720327319975
2017-09-22,-0.008294915765193754,44,-0.008294915765193754,-0.009294915765193753,-0.5106778221532475,0.2202498068580999,0.2688852728285327,0.023247752405162192,0.5079365079365079,-0.20287720327319975
2017-09-29,0.010605040087988644,44,0.010605040087988644,0.009605040087988643,-0.5059778630190876,0.22904188900457545,0.2689576422300868,0.02566626161125085,0.5079365079365079,-0.20287720327319975
2017-10-06,0.008817984192695721,44,0.008817984192695721,0.00781798419269572,-0.502115605761329,0.2331312946166851,0.2689865158948389,0.026793705653577193,0.5079365079365079,-0.20287720327319975
