# Performance Metrics for alpha010
# CAGR: 0.844321
# SharpeRatio: 1.964193
# SortinoRatio: 0.011018
# IC: 0.001077
# WinRate: 0.576779
# MDD: -0.427326
# Skewness: 0.306045
# Kurtosis: 6.938552
# Turnover: 2.000000
# TotalReturn: 24.603559
# Volatility: 0.504835
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-05-13,-0.005981572519062503,38,-0.005981572519062503,-0.006981572519062503,3.2395192684074887,1.5848315730079834,0.6342302813948917,1.2327933803016333,0.5555555555555556,-0.42732577498206387
2011-05-20,0.01401995616108805,38,0.01401995616108805,0.013019956161088048,3.2947176234262416,1.660120930693943,0.6332066815430443,1.3391292825550383,0.5595238095238095,-0.42732577498206387
2011-05-27,0.015890235219399557,38,0.015890235219399557,0.014890235219399556,3.358666979039959,1.6450941360810165,0.6329607057930301,1.316487516202725,0.5595238095238095,-0.42732577498206387
2011-06-03,-0.03923668799997095,38,-0.03923668799997095,-0.04023668799997095,3.1832886557085525,1.5908267948427193,0.6343914977807569,1.2415793922877492,0.5595238095238095,-0.42732577498206387
2011-06-10,-0.011625322986515968,38,-0.011625322986515968,-0.012625322986515967,3.1304732852844035,1.6246191652390747,0.6335463930799878,1.2880757938232836,0.5595238095238095,-0.42732577498206387
2011-06-17,-0.005244289206994028,37,-0.005244289206994028,-0.006244289206994028,3.104681415529325,1.555979410852146,0.6326844070046316,1.1893170641337223,0.5555555555555556,-0.42732577498206387
2011-06-24,-0.003650620063862879,38,-0.003650620063862879,-0.00465062006386288,3.085592101782499,1.5787129387289223,0.6323448978356533,1.22020423430315,0.5555555555555556,-0.42732577498206387
2011-07-01,0.04760754921663491,39,0.04760754921663491,0.04660754921663491,3.276011536745422,1.6402939162742578,0.6337745201983016,1.3113810388247407,0.5555555555555556,-0.42732577498206387
2011-07-08,0.011139744392982983,38,0.011139744392982983,0.010139744392982982,3.319369200749467,1.6628829061309542,0.6337486092800904,1.344508867415922,0.5595238095238095,-0.42732577498206387
2011-07-15,-0.012607304924443593,38,-0.012607304924443593,-0.013607304924443592,3.260594226953619,1.5985113492961558,0.6335646436435431,1.2507509433961475,0.5555555555555556,-0.42732577498206387
2011-07-22,0.0268997985170845,39,0.0268997985170845,0.0258997985170845,3.3709427589947714,1.624867610645,0.6339247673941591,1.2893195899527106,0.5555555555555556,-0.42732577498206387
2011-07-29,-0.04377411235412236,38,-0.04377411235412236,-0.04477411235412236,3.1752376768101023,1.5180179275056493,0.6355812990907816,1.1430017311161556,0.5515873015873016,-0.42732577498206387
2011-08-05,-0.08359012548227224,39,-0.08359012548227224,-0.08459012548227224,2.8220537978104248,1.3403244216003838,0.6414517818749145,0.922354750620787,0.5476190476190477,-0.42732577498206387
2011-08-12,0.1053158799026224,38,0.1053158799026224,0.1043158799026224,3.2207547027641787,1.4504354025488682,0.6490331220995841,1.0757898006073585,0.5476190476190477,-0.42732577498206387
2011-08-19,-0.08726143028563643,38,-0.08726143028563643,-0.08826143028563643,2.8482248558133865,1.2938950432259555,0.6554932544767744,0.8831998261664589,0.5436507936507936,-0.42732577498206387
2011-08-26,0.049711497506096665,38,0.049711497506096665,0.048711497506096664,3.0356776512802393,1.339656095441886,0.6569193237340902,0.942293085975825,0.5436507936507936,-0.42732577498206387
2011-09-02,-0.0348646964331764,38,-0.0348646964331764,-0.0358646964331764,2.8909392974149193,1.2983673443992128,0.6579551323434393,0.8917134932585418,0.5436507936507936,-0.42732577498206387
2011-09-09,-0.0070223267525682705,38,-0.0070223267525682705,-0.008022326752568271,2.8597249109966483,1.2783145893258723,0.6580514935439441,0.8671117969898283,0.5396825396825397,-0.42732577498206387
2011-09-16,0.049116112104837586,38,0.049116112104837586,0.048116112104837586,3.045439867507998,1.3281868001380475,0.6594931041447493,0.9311061547990989,0.5396825396825397,-0.42732577498206387
2011-09-23,-0.07780110352725678,37,-0.07780110352725678,-0.07880110352725678,2.7266547416952083,1.174624271909738,0.6644478048962571,0.7497945569155118,0.5357142857142857,-0.42732577498206387
2011-09-30,-0.04330997141096794,38,-0.04330997141096794,-0.044309971410967944,2.5615267766321455,1.0937740415192285,0.6661136961660789,0.6596665350844826,0.5317460317460317,-0.42732577498206387
2011-10-07,0.05614239553405291,39,0.05614239553405291,0.05514239553405291,2.7579178948543155,1.1809971171455202,0.6680988031949943,0.7605196711463007,0.5357142857142857,-0.42732577498206387
2011-10-14,0.02641431362811095,39,0.02641431362811095,0.02541431362811095,2.8534227988228333,1.2201456172775738,0.6684543449660844,0.807384961679541,0.5396825396825397,-0.42732577498206387
2011-10-21,0.03713717957649191,39,0.03713717957649191,0.03613717957649191,2.9926746304880423,1.304643079817472,0.6688212520671887,0.9125255700636732,0.5436507936507936,-0.42732577498206387
2011-10-28,0.019666999362851056,39,0.019666999362851056,0.018666999362851055,3.0672058852714335,1.3106950113253437,0.6689027369107892,0.9203574251373501,0.5436507936507936,-0.42732577498206387
2011-11-04,0.010646651403850205,38,0.010646651403850205,0.009646651403850206,3.106440802634335,1.3297444997413363,0.6688984343385648,0.9448919307707775,0.5476190476190477,-0.42732577498206387
2011-11-11,-0.01362932990880839,38,-0.01362932990880839,-0.01462932990880839,3.046366325381605,1.2628947410328877,0.6685963845571141,0.8597761293696518,0.5436507936507936,-0.42732577498206387
2011-11-18,-0.01539022051591511,39,-0.01539022051591511,-0.01639022051591511,2.9800454890204278,1.2452866092171933,0.6688362760085923,0.8383316328149795,0.5436507936507936,-0.42732577498206387
2011-11-25,-0.0237864222955149,39,-0.0237864222955149,-0.0247864222955149,2.8813944007742083,1.2015573617009419,0.6694233813611145,0.7860578141066705,0.5396825396825397,-0.42732577498206387
2011-12-02,0.043475996260598095,39,0.043475996260598095,0.042475996260598094,3.0462604948273997,1.2132908376094518,0.6698626999853514,0.8005448642511444,0.5396825396825397,-0.42732577498206387
2011-12-09,0.00030995895620442807,39,0.00030995895620442807,-0.000690041043795572,3.04346840901208,1.2111644674881157,0.6698694742259921,0.7979968344716095,0.5357142857142857,-0.42732577498206387
2011-12-16,-0.024053670967729722,40,-0.024053670967729722,-0.025053670967729723,2.942164681924282,1.1422150128963553,0.6702312260314913,0.7173661310385568,0.5317460317460317,-0.42732577498206387
2011-12-23,0.05108851304325709,39,0.05108851304325709,0.05008851304325709,3.1396218490135137,1.1907827622128835,0.671757507463473,0.7754769763751348,0.5317460317460317,-0.42732577498206387
2011-12-30,-0.00914484560942172,39,-0.00914484560942172,-0.010144845609421721,3.0976260244738825,1.282142814862315,0.6682087862024241,0.883603723200094,0.5317460317460317,-0.42732577498206387
2012-01-06,0.0037608150839788922,39,0.0037608150839788922,0.002760815083978892,3.108938812210754,1.230071121726963,0.6672717404042188,0.818416360729719,0.5317460317460317,-0.42732577498206387
2012-01-13,0.023435492548693364,39,0.023435492548693364,0.022435492548693363,3.201124878315145,1.2918930830830453,0.6671810714223305,0.8946421376020139,0.5357142857142857,-0.42732577498206387
2012-01-20,0.020728785439747037,39,0.020728785439747037,0.019728785439747036,3.2840079696450077,1.2781062351406143,0.6668775346716955,0.8769968475451997,0.5357142857142857,-0.42732577498206387
2012-01-27,0.025245306215905594,39,0.025245306215905594,0.024245306215905593,3.387875054700431,1.3422925248616946,0.6668391784737384,0.9587571102321994,0.5396825396825397,-0.42732577498206387
2012-02-03,0.04987997206021166,39,0.04987997206021166,0.048879972060211656,3.6023542647778877,1.387846955625855,0.6682485403932358,1.0210596114442692,0.5396825396825397,-0.42732577498206387
2012-02-10,-0.006544790560454293,38,-0.006544790560454293,-0.007544790560454293,3.5676304657651245,1.3773346630237329,0.6683287675167323,1.0070765334212561,0.5396825396825397,-0.42732577498206387
2012-02-17,0.01580875083032444,39,0.01580875083032444,0.01480875083032444,3.6352713672176398,1.394432906655101,0.6684213535100922,1.0301958253035806,0.5396825396825397,-0.42732577498206387
2012-02-24,0.005572897808853089,40,0.005572897808853089,0.004572897808853089,3.656467989496229,1.3929468942123375,0.6684193054794929,1.028184675843157,0.5396825396825397,-0.42732577498206387
2012-03-02,-0.009692001209802622,38,-0.009692001209802622,-0.010692001209802623,3.6066810281191284,1.3549838048673286,0.6684833277865088,0.9776327833388774,0.5357142857142857,-0.42732577498206387
2012-03-09,0.00803759087782979,39,0.00803759087782979,0.0070375908778297904,3.639100964499691,1.3631370823882731,0.6684890702056568,0.9884099932471497,0.5357142857142857,-0.42732577498206387
2012-03-16,0.04537580941606401,38,0.04537580941606401,0.04437580941606401,3.844964824762208,1.414958351743149,0.6697122512611317,1.0601596182903297,0.5357142857142857,-0.42732577498206387
2012-03-23,-0.011089059080886782,39,-0.011089059080886782,-0.012089059080886783,3.7863937587508394,1.4127169134933726,0.6697450917975811,1.0571304407954991,0.5357142857142857,-0.42732577498206387
2012-03-30,-0.005088973478977234,39,-0.005088973478977234,-0.006088973478977234,3.757249534093863,1.3760243883049288,0.6696507418937689,1.0072388867724467,0.5317460317460317,-0.42732577498206387
2012-04-05,-0.020816877798326316,40,-0.020816877798326316,-0.021816877798326317,3.6534612023523927,1.3705967200978104,0.6697735807921008,1.000151172061119,0.5317460317460317,-0.42732577498206387
2012-04-13,-0.012111905786060294,39,-0.012111905786060294,-0.013111905786060293,3.5924454574880613,1.3335417256663131,0.6699353528960501,0.9515010299627684,0.5277777777777778,-0.42732577498206387
2012-04-20,0.012968835636763742,40,0.012968835636763742,0.011968835636763743,3.6474116823395386,1.3715733638777838,0.6697748774631896,1.001457189796365,0.5317460317460317,-0.42732577498206387
2012-04-27,0.05019787748125673,39,0.05019787748125673,0.04919787748125673,3.87605447289224,1.441032541935576,0.6713075959735513,1.0989440764059264,0.5317460317460317,-0.42732577498206387
2012-05-04,-0.034314776667292955,39,-0.034314776667292955,-0.035314776667292956,3.7038576981644953,1.3646542787344282,0.6723561415737136,0.9958257188258133,0.5277777777777778,-0.42732577498206387
2012-05-11,-0.01338380774312875,40,-0.01338380774312875,-0.014383807743128751,3.636198313383061,1.3398070054405111,0.6725949188054128,0.9631868761449203,0.5238095238095238,-0.42732577498206387
2012-05-18,-0.05865826181935536,39,-0.05865826181935536,-0.05965826181935536,3.3596107805568005,1.2606546563443783,0.6754176164585443,0.8646745965719811,0.5238095238095238,-0.42732577498206387
2012-05-25,0.00999726098389226,39,0.00999726098389226,0.00899726098389226,3.39883533653766,1.4142083238996423,0.6694394480131473,1.0590693890231289,0.5277777777777778,-0.42732577498206387
2012-06-01,-0.03992359689196251,40,-0.03992359689196251,-0.04092359689196251,3.218819172431072,1.4024132763527863,0.6698849610959069,1.0435759351689238,0.5277777777777778,-0.42732577498206387
2012-06-08,0.047395291975665686,40,0.047395291975665686,0.046395291975665685,3.414552519728548,1.4493493054326383,0.6711738928055329,1.1107679111682476,0.5277777777777778,-0.42732577498206387
2012-06-15,0.02471979872799249,39,0.02471979872799249,0.02371979872799249,3.5192648169706606,1.4923078602427409,0.6714005671589115,1.1726784531237615,0.5317460317460317,-0.42732577498206387
2012-06-22,-0.0172191340499273,39,-0.0172191340499273,-0.0182191340499273,3.4369277254631525,1.43334979532087,0.6715428879810276,1.0888903951823732,0.5277777777777778,-0.42732577498206387
2012-06-29,0.029546625929414896,39,0.029546625929414896,0.028546625929414895,3.563587041517799,1.4635302302753719,0.6719858717495809,1.1322502871985525,0.5277777777777778,-0.42732577498206387
2012-07-06,-0.0002301578112827604,39,-0.0002301578112827604,-0.0012301578112827605,3.557973109271207,1.5051466165502951,0.6712420214466379,1.191146295512186,0.5277777777777778,-0.42732577498206387
2012-07-13,-0.006880399158538143,38,-0.006880399158538143,-0.007880399158538144,3.522054461816267,1.4638355567189996,0.6711551073729571,1.131303109094938,0.5238095238095238,-0.42732577498206387
2012-07-20,0.016750780010171645,39,0.016750780010171645,0.015750780010171644,3.59328034683835,1.4357271752137275,0.6705125051720725,1.090576900933912,0.5238095238095238,-0.42732577498206387
2012-07-27,0.04050509262205628,39,0.04050509262205628,0.03950509262205628,3.77473831237927,1.450699529201688,0.6709976719297684,1.112408021359014,0.5238095238095238,-0.42732577498206387
2012-08-03,0.005812066407380964,40,0.005812066407380964,0.004812066407380964,3.7977146702163056,1.4420563554056618,0.6709638087428021,1.1001841638620915,0.5238095238095238,-0.42732577498206387
2012-08-10,0.019869183405602866,40,0.019869183405602866,0.018869183405602865,3.888243628256369,1.444446473074481,0.670998815736952,1.1035995933038891,0.5238095238095238,-0.42732577498206387
2012-08-17,0.022933950217862462,39,0.022933950217862462,0.02193395021786246,3.995462120651327,1.4964814877944819,0.6710269331392805,1.1781065437744145,0.5277777777777778,-0.42732577498206387
2012-08-24,-0.00436769932641021,40,-0.00436769932641021,-0.00536769932641021,3.9686479819911993,1.4193665018124557,0.6696131381338503,1.066430418907414,0.5238095238095238,-0.42732577498206387
2012-08-31,0.0025780828038197414,39,0.0025780828038197414,0.0015780828038197414,3.976488919929813,1.4302568616936835,0.669550646169487,1.081399007080627,0.5277777777777778,-0.42732577498206387
2012-09-07,0.04373215032721796,41,0.04373215032721796,0.04273215032721796,4.1891449925579884,1.5122783016788177,0.6704479429308514,1.2001366169742425,0.5317460317460317,-0.42732577498206387
2012-09-14,0.034192496910229304,40,0.034192496910229304,0.033192496910229304,4.3613856716902015,1.5172000213801546,0.6705917136815706,1.2076533891251628,0.5317460317460317,-0.42732577498206387
2012-09-21,0.0009138281965196226,40,0.0009138281965196226,-8.61718034803774e-05,4.360923671417718,1.5239045040496535,0.6705497551590738,1.2174821830761977,0.5317460317460317,-0.42732577498206387
2012-09-28,-0.01587912842584985,40,-0.01587912842584985,-0.016879128425849852,4.270435952286681,1.412904560464226,0.6684822077803536,1.0557362642613426,0.5277777777777778,-0.42732577498206387
2012-10-05,0.018695082200090852,40,0.018695082200090852,0.01769508220009085,4.363696749692707,1.3801551076613146,0.6675982775492343,1.0100861568282915,0.5277777777777778,-0.42732577498206387
2012-10-12,-0.03046552790752092,40,-0.03046552790752092,-0.03146552790752092,4.194925199927772,1.4058247660182195,0.6665852228712565,1.0432341940932224,0.5277777777777778,-0.42732577498206387
2012-10-19,0.002910314830318203,40,0.002910314830318203,0.0019103148303182028,4.204849142579587,1.350570139013678,0.6655905589693865,0.9682393664988065,0.5277777777777778,-0.42732577498206387
2012-10-26,-0.006640095823866385,39,-0.006640095823866385,-0.007640095823866385,4.16508359638151,1.3747188583271668,0.665149557777007,0.9994020170496025,0.5277777777777778,-0.42732577498206387
2012-11-02,0.009943594753601672,40,0.009943594753601672,0.008943594753601673,4.211278010936021,1.4494207741532519,0.6638093142655654,1.0987178351105586,0.5317460317460317,-0.42732577498206387
2012-11-09,-0.022500298653856214,40,-0.022500298653856214,-0.023500298653856215,4.088811421310751,1.4511463721951652,0.6637639970777693,1.1010409355476645,0.5317460317460317,-0.42732577498206387
2012-11-16,-0.009980831484492868,39,-0.009980831484492868,-0.01098083148449287,4.032932040636975,1.5398501478638325,0.6603802430450821,1.221592920016545,0.5317460317460317,-0.42732577498206387
2012-11-23,0.00725282839052917,40,0.00725282839052917,0.00625282839052917,4.064402100988274,1.5121371646263455,0.6600482645396045,1.1808411516303243,0.5317460317460317,-0.42732577498206387
2012-11-30,0.010881150241206103,40,0.010881150241206103,0.009881150241206102,4.11444421903002,1.48591730901576,0.6596436245236929,1.142843363533101,0.5317460317460317,-0.42732577498206387
2012-12-07,0.0017758035855361548,41,0.0017758035855361548,0.0007758035855361548,4.118412023193168,1.5361609004968304,0.658726808812438,1.2130179130346126,0.5357142857142857,-0.42732577498206387
2012-12-14,-0.011700238518345606,39,-0.011700238518345606,-0.012700238518345605,4.053406969663446,1.4929893181149496,0.6588350299393632,1.1514008332049825,0.5317460317460317,-0.42732577498206387
2012-12-21,-0.010798031036958736,39,-0.010798031036958736,-0.011798031036958735,3.9937867173929735,1.4634034547142052,0.6590115184914066,1.1103263673534993,0.5277777777777778,-0.42732577498206387
