# Performance Metrics for alpha033
# CAGR: 2.511368
# SharpeRatio: 3.108780
# SortinoRatio: 0.019320
# IC: 0.010782
# WinRate: 0.587266
# MDD: -0.408818
# Skewness: 0.832574
# Kurtosis: 7.052534
# Turnover: 2.000000
# TotalReturn: 774.757462
# Volatility: 0.530454
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-04-16,0.00448309729890228,35,0.00448309729890228,0.0034830972989022798,45.8524613768246,2.583664827019849,0.7140909627532023,3.921690070333841,0.5873015873015873,-0.4088178624741046
2010-04-23,0.04500464296786452,36,0.04500464296786452,0.04400464296786452,47.914187211877426,2.694203997414026,0.7138104767648754,4.320079364602081,0.5912698412698413,-0.4088178624741046
2010-04-30,-0.017228109286822803,36,-0.017228109286822803,-0.018228109286822804,47.02257406170321,2.65423715057303,0.7142752281829496,4.176171592699749,0.5873015873015873,-0.4088178624741046
2010-05-07,-0.06989676045155416,36,-0.06989676045155416,-0.07089676045155416,43.61792913218362,2.532101216507521,0.7185482720410414,3.782786615399284,0.5833333333333334,-0.4088178624741046
2010-05-14,-0.0002664082111953718,36,-0.0002664082111953718,-0.0012664082111953719,43.561424620364086,2.52315669032868,0.7185949764393134,3.752762315545116,0.5793650793650794,-0.4088178624741046
2010-05-21,-0.02811907453114412,35,-0.02811907453114412,-0.02911907453114412,42.26383717562974,2.4898390804681636,0.7193685334789562,3.647377714759606,0.5793650793650794,-0.4088178624741046
2010-05-28,0.02436393151805928,35,0.02436393151805928,0.02336393151805928,43.274650504609625,2.5093655181805388,0.7195494695584418,3.7141760821686596,0.5793650793650794,-0.4088178624741046
2010-06-04,0.007791891457049659,36,0.007791891457049659,0.006791891457049659,43.57535912513575,2.5312562464326396,0.719377831084415,3.787003987529327,0.5833333333333334,-0.4088178624741046
2010-06-11,0.06698636883285253,36,0.06698636883285253,0.06598636883285253,46.516725213223815,2.5917291560728577,0.7217080708558936,4.020326014761185,0.5833333333333334,-0.4088178624741046
2010-06-18,0.03050470576972881,35,0.03050470576972881,0.029504705769728808,47.91869220978104,2.6570100247359734,0.7216143528006965,4.259758743190265,0.5873015873015873,-0.4088178624741046
2010-06-25,-0.02677117364240928,36,-0.02677117364240928,-0.02777117364240928,46.56016271406364,2.6199716658547283,0.7224000678274123,4.129602704905822,0.5873015873015873,-0.4088178624741046
2010-07-02,-0.060595024964735233,35,-0.060595024964735233,-0.061595024964735234,43.630693304364016,2.495089223163778,0.7255587905584354,3.715843919136903,0.5833333333333334,-0.4088178624741046
2010-07-09,0.07788245819317721,36,0.07788245819317721,0.07688245819317721,47.0620107164693,2.583514614938002,0.7288780767834185,4.0574252554086705,0.5833333333333334,-0.4088178624741046
2010-07-16,0.006087324891394981,37,0.006087324891394981,0.005087324891394981,47.30651777991769,2.5874031613779396,0.7288635383205124,4.071536826328152,0.5833333333333334,-0.4088178624741046
2010-07-23,0.0539711577986397,37,0.0539711577986397,0.0529711577986397,49.86536995594051,2.6675702133019104,0.7300911215903403,4.387235997193214,0.5873015873015873,-0.4088178624741046
2010-07-30,-0.006530318337675932,36,-0.006530318337675932,-0.007530318337675932,49.48233752780862,2.6437837541430285,0.7302478129707186,4.296763842532072,0.5833333333333334,-0.4088178624741046
2010-08-06,0.007326579806253101,36,0.007326579806253101,0.006326579806253101,49.801718064984506,2.6889764775598235,0.7295273248357661,4.4654788866536785,0.5873015873015873,-0.4088178624741046
2010-08-13,-0.04760778265429874,37,-0.04760778265429874,-0.04860778265429874,47.332359194816775,2.6438384913611683,0.7311726275230043,4.306085973976388,0.5873015873015873,-0.4088178624741046
2010-08-20,-0.01095118892880194,36,-0.01095118892880194,-0.01195118892880194,46.7547300387048,2.612083149725385,0.7314286390111344,4.187689051711488,0.5833333333333334,-0.4088178624741046
2010-08-27,0.009086770138421633,37,0.009086770138421633,0.008086770138421632,47.14091156355019,2.671729728184148,0.7303208457315176,4.405764404238954,0.5873015873015873,-0.4088178624741046
2010-09-03,0.08683376478452884,35,0.08683376478452884,0.08583376478452884,51.273027243208766,2.7446591141743593,0.7343433692801445,4.746040876733248,0.5873015873015873,-0.4088178624741046
2010-09-10,0.0241786268566455,36,0.0241786268566455,0.0231786268566455,52.48464423634636,2.7547836213273587,0.7344626471996285,4.789972757484063,0.5873015873015873,-0.4088178624741046
2010-09-17,0.030076038841496892,37,0.030076038841496892,0.02907603884149689,54.03976582958601,2.7715348750382445,0.7347198027736517,4.864143193052834,0.5873015873015873,-0.4088178624741046
2010-09-24,0.041232973027737665,37,0.041232973027737665,0.040232973027737665,56.254179243660744,2.811318743363868,0.7354197389547743,5.045453028648766,0.5873015873015873,-0.4088178624741046
2010-10-01,0.00742662572390066,36,0.00742662572390066,0.00642662572390066,56.62213042478888,2.773451230741079,0.7349053277587748,4.874571888485761,0.5873015873015873,-0.4088178624741046
2010-10-08,0.018981288895949237,36,0.018981288895949237,0.017981288895949236,57.65825059875707,2.7907421491035973,0.7349654177740254,4.949822060851433,0.5873015873015873,-0.4088178624741046
2010-10-15,0.025618146269744846,37,0.025618146269744846,0.024618146269744845,59.10230799192462,2.818817114241264,0.7351343412906614,5.074985492785023,0.5873015873015873,-0.4088178624741046
2010-10-22,0.009730936630889258,35,0.009730936630889258,0.00873093663088926,59.6270574343723,2.797125904423979,0.7349370622300853,4.9772280865703245,0.5873015873015873,-0.4088178624741046
2010-10-29,0.0018976811375779842,35,0.0018976811375779842,0.0008976811375779842,59.68148120025799,2.804410469904678,0.7348679052242509,5.008201113521109,0.5912698412698413,-0.4088178624741046
2010-11-05,0.05149619977189209,36,0.05149619977189209,0.05049619977189209,62.74566539740053,2.8341487671039163,0.7358728921380422,5.152883740774935,0.5912698412698413,-0.4088178624741046
2010-11-12,-0.018509437404192843,37,-0.018509437404192843,-0.019509437404192843,61.50202332854132,2.8076839570433862,0.736333746546042,5.040870550284409,0.5912698412698413,-0.4088178624741046
2010-11-19,0.0012919670269385675,37,0.0012919670269385675,0.00029196702693856744,61.520271858470196,2.8189727200654446,0.7362052246084269,5.089266069405365,0.5952380952380952,-0.4088178624741046
2010-11-26,-0.010245734720974491,37,-0.010245734720974491,-0.011245734720974492,60.81718546646663,2.7689936269214392,0.7362592746254735,4.871650972183953,0.5912698412698413,-0.4088178624741046
2010-12-03,0.014372795911290169,37,0.014372795911290169,0.013372795911290168,61.64385407152006,2.7779522634090674,0.7362768477387407,4.910405565922002,0.5912698412698413,-0.4088178624741046
2010-12-10,0.017824630838793903,37,0.017824630838793903,0.016824630838793903,62.697813790592654,2.8191261637714775,0.7360290597312505,5.0877213867921975,0.5952380952380952,-0.4088178624741046
2010-12-17,0.013523033024126217,37,0.013523033024126217,0.012523033024126218,63.49550361625688,2.7941532646713663,0.7356587311801188,4.9731832094418005,0.5952380952380952,-0.4088178624741046
2010-12-23,-0.0024076052244117224,37,-0.0024076052244117224,-0.0034076052244117225,63.27572840118306,2.7564037023813333,0.7355631416608632,4.809754045023855,0.5912698412698413,-0.4088178624741046
2010-12-31,0.0007165585465159354,37,0.0007165585465159354,-0.0002834414534840646,63.25750999530128,2.762919675693466,0.7354964575494537,4.836660897759909,0.5912698412698413,-0.4088178624741046
2011-01-07,-0.013039938272415093,38,-0.013039938272415093,-0.014039938272415092,62.35533852142815,2.761696043557132,0.7355209949489648,4.831738543887656,0.5912698412698413,-0.4088178624741046
2011-01-14,0.02328251260667395,36,0.02328251260667395,0.022282512606673948,63.767054650731964,2.7659012338227895,0.7355765766960162,4.850318985822555,0.5912698412698413,-0.4088178624741046
2011-01-21,-0.020760236947477733,37,-0.020760236947477733,-0.021760236947477734,62.3577081951418,2.722737715059419,0.7361788371484949,4.6756229842154955,0.5873015873015873,-0.4088178624741046
2011-01-28,-0.0017953799715617613,37,-0.0017953799715617613,-0.0027953799715617613,62.18059932660904,2.7179886493688468,0.7362204306264224,4.656432999894061,0.5833333333333334,-0.4088178624741046
2011-02-04,0.01669707991462169,36,0.01669707991462169,0.01569707991462169,63.17235024329251,2.7662354397360063,0.7357794716482201,4.8541291668535615,0.5873015873015873,-0.4088178624741046
2011-02-11,0.0028748842410047637,37,0.0028748842410047637,0.0018748842410047637,63.292665971471905,2.7825443682434794,0.7355927636443584,4.921987849546191,0.5912698412698413,-0.4088178624741046
2011-02-18,0.03185693769339294,37,0.03185693769339294,0.03085693769339294,65.27654075949573,2.785687599860545,0.7356662221445316,4.936481386766115,0.5912698412698413,-0.4088178624741046
2011-02-25,0.011661933616917447,37,0.011661933616917447,0.010661933616917446,65.9831768374324,2.7929394857523837,0.7356651572243502,4.967966849748404,0.5912698412698413,-0.4088178624741046
2011-03-04,0.014268504385750136,38,0.014268504385750136,0.013268504385750137,66.87194341307135,2.762687291295656,0.7351137958926091,4.831125793108602,0.5912698412698413,-0.4088178624741046
2011-03-11,0.0023633575085168306,37,0.0023633575085168306,0.0013633575085168306,66.96447713674118,2.803577723836623,0.7343295678462026,4.998005571374849,0.5952380952380952,-0.4088178624741046
2011-03-18,-0.0044987657794494824,38,-0.0044987657794494824,-0.0054987657794494825,66.5907563956435,2.8142349339998223,0.7341561561657362,5.0425905582691,0.5952380952380952,-0.4088178624741046
2011-03-25,0.01817554994745073,39,0.01817554994745073,0.01717554994745073,67.75166480810284,2.815522976684965,0.734167454272402,5.048402650091678,0.5952380952380952,-0.4088178624741046
2011-04-01,0.017185355328504785,38,0.017185355328504785,0.016185355328504784,68.86443493244825,2.7901249612557453,0.7336756132344351,4.931551993477115,0.5952380952380952,-0.4088178624741046
2011-04-08,0.012099135762125214,38,0.012099135762125214,0.011099135762125213,69.63986978070766,2.835538067115703,0.7331152659336427,5.123722342524616,0.5992063492063492,-0.4088178624741046
2011-04-15,-0.001046276722688568,38,-0.001046276722688568,-0.002046276722688568,69.49532105948164,2.7702904763955334,0.7320638317031816,4.827394451631484,0.5952380952380952,-0.4088178624741046
2011-04-21,0.02608738395924261,38,0.02608738395924261,0.02508738395924261,71.26386424623094,2.7542980266133195,0.7316516909792924,4.755290168108709,0.5952380952380952,-0.4088178624741046
2011-04-29,0.03457336778116829,38,0.03457336778116829,0.03357336778116829,73.69000553785807,2.781040792712981,0.7320815993223783,4.8732699188618165,0.5952380952380952,-0.4088178624741046
2011-05-06,-0.03034284537702852,37,-0.03034284537702852,-0.03134284537702852,71.34900824307559,2.7728852616894355,0.7323449119160479,4.841666842710269,0.5952380952380952,-0.4088178624741046
2011-05-13,0.0006836733545198654,38,0.0006836733545198654,-0.00031632664548013464,71.32612232399424,2.777048308994687,0.7323053812345831,4.858891620122824,0.5952380952380952,-0.4088178624741046
2011-05-20,0.026755676450867256,37,0.026755676450867256,0.025755676450867255,73.18893052951688,2.8622461229878096,0.7313121320786135,5.219978194023589,0.5992063492063492,-0.4088178624741046
2011-05-27,0.014189032475814906,37,0.014189032475814906,0.013189032475814905,74.16741074361664,2.853581503838345,0.7312390233107395,5.180055270094642,0.5992063492063492,-0.4088178624741046
2011-06-03,-0.03201600296149919,38,-0.03201600296149919,-0.03301600296149919,71.68568328789716,2.8050504519767583,0.7323470699061873,4.97981968925387,0.5992063492063492,-0.4088178624741046
2011-06-10,-0.007746913933029503,38,-0.007746913933029503,-0.008746913933029503,71.04990787201449,2.8404801614071684,0.731433828661207,5.124096467327715,0.5992063492063492,-0.4088178624741046
2011-06-17,-0.0001593055861096885,38,-0.0001593055861096885,-0.0011593055861096886,70.96638001133978,2.7924785644613523,0.7309947248869194,4.909131976350798,0.5952380952380952,-0.4088178624741046
2011-06-24,-0.009108487870000343,38,-0.009108487870000343,-0.010108487870000342,70.23890873194732,2.8031018294660206,0.7307809191044312,4.952222560614272,0.5952380952380952,-0.4088178624741046
2011-07-01,0.03375372677090073,37,0.03375372677090073,0.03275372677090073,72.57224848401066,2.823979858258484,0.7311474926212386,5.047628415220309,0.5952380952380952,-0.4088178624741046
2011-07-08,0.0024038959488530205,38,0.0024038959488530205,0.0014038959488530205,72.67553626560536,2.828471350097865,0.7311110086759413,5.066898644849132,0.5992063492063492,-0.4088178624741046
2011-07-15,-0.009222791858863467,38,-0.009222791858863467,-0.010222791858863468,71.92236659327193,2.7832364423928944,0.7311985466060953,4.872136545298211,0.5952380952380952,-0.4088178624741046
2011-07-22,0.03635763850578427,38,0.03635763850578427,0.03535763850578427,74.50072927026312,2.8233481702372085,0.7316966140629279,5.05179135671483,0.5952380952380952,-0.4088178624741046
2011-07-29,-0.03800710325102767,38,-0.03800710325102767,-0.03900710325102767,71.55566452809009,2.7249387308935415,0.7328880397642251,4.64769715729338,0.5912698412698413,-0.4088178624741046
2011-08-05,-0.0745678105635947,38,-0.0745678105635947,-0.0755678105635947,66.07279181571565,2.5532118198012186,0.7368919943468086,4.019790887203833,0.5873015873015873,-0.4088178624741046
2011-08-12,0.10276409851922759,38,0.10276409851922759,0.10176409851922759,72.89839401000978,2.628817609585331,0.7425055322502714,4.362802744151375,0.5873015873015873,-0.4088178624741046
2011-08-19,-0.08498887535225016,38,-0.08498887535225016,-0.08598887535225017,66.54395421875158,2.477074805970813,0.748360031486343,3.8426825150565413,0.5833333333333334,-0.4088178624741046
2011-08-26,0.06099848748650208,38,0.06099848748650208,0.05999848748650208,70.59648931073421,2.531073880381114,0.7501647786208934,4.0572769036275025,0.5833333333333334,-0.4088178624741046
2011-09-02,-0.02327387785153115,38,-0.02327387785153115,-0.02427387785153115,68.858564874607,2.5127507353839693,0.7505943652068419,3.9924694872931203,0.5833333333333334,-0.4088178624741046
2011-09-09,0.0005388259301428266,39,0.0005388259301428266,-0.0004611740698571734,68.8263479159294,2.503277665517126,0.7506357017296155,3.957714968423673,0.5793650793650794,-0.4088178624741046
2011-09-16,0.0571000810847049,38,0.0571000810847049,0.0561000810847049,72.74361169586186,2.543915431649888,0.7520673851420265,4.123365623502772,0.5793650793650794,-0.4088178624741046
2011-09-23,-0.05287837470916864,39,-0.05287837470916864,-0.05387837470916864,68.77042575250478,2.4520468107534894,0.7545634349899455,3.803649407077244,0.5753968253968254,-0.4088178624741046
2011-09-30,-0.04198515540340721,39,-0.04198515540340721,-0.04298515540340721,65.77133315897147,2.3726065540188466,0.7562101360770537,3.5379410113489334,0.5714285714285714,-0.4088178624741046
2011-10-07,0.06175015535929291,38,0.06175015535929291,0.06075015535929291,69.82770202192609,2.444492529665585,0.7580818222536444,3.8049058744184716,0.5714285714285714,-0.4088178624741046
2011-10-14,0.01912828268164869,38,0.01912828268164869,0.018128282681648688,71.11168662587114,2.492165022476582,0.7577573314813487,3.977639317572744,0.5753968253968254,-0.4088178624741046
2011-10-21,0.04957834268883592,38,0.04957834268883592,0.04857834268883592,74.61475285065266,2.565635903432208,0.758672460576022,4.269199965920584,0.5793650793650794,-0.4088178624741046
2011-10-28,0.013497991861369355,37,0.013497991861369355,0.012497991861369354,75.55978541637958,2.567266073067431,0.7586793123958956,4.275735926610121,0.5793650793650794,-0.4088178624741046
2011-11-04,0.00480461578453094,37,0.00480461578453094,0.00380461578453094,75.85106598443504,2.580295893656574,0.758568668237023,4.326678010886094,0.5833333333333334,-0.4088178624741046
2011-11-11,-0.011691458973266395,38,-0.011691458973266395,-0.012691458973266394,74.8757138334418,2.5324640227464186,0.7586820201942238,4.139302028804759,0.5793650793650794,-0.4088178624741046
2011-11-18,-0.025977760438561422,39,-0.025977760438561422,-0.026977760438561423,72.82875700253837,2.499114292838943,0.7593886070817176,4.017925672583135,0.5793650793650794,-0.4088178624741046
2011-11-25,-0.02494380872529827,39,-0.02494380872529827,-0.02594380872529827,70.913357852438,2.4533723796329943,0.760123029117817,3.853812119784185,0.5753968253968254,-0.4088178624741046
