# Performance Metrics for alpha051
# CAGR: 0.549189
# SharpeRatio: 1.398692
# SortinoRatio: 0.007333
# IC: 0.002856
# WinRate: 0.571555
# MDD: -0.712473
# Skewness: 0.123154
# Kurtosis: 6.321553
# Turnover: 2.000000
# TotalReturn: 6.144317
# Volatility: 0.639794
# TotalDays: 1132
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2012-09-07,0.041314232737231116,1,0.041314232737231116,0.040314232737231115,0.7428931532191818,1.5832180282599522,0.7639743768100165,1.5058693442119573,0.5634920634920635,-0.468703694920685
2012-09-14,0.06006205541445531,13,0.06006205541445531,0.05906205541445531,0.8458320052160881,1.6089739905450071,0.7652033045459891,1.5581753067452606,0.5634920634920635,-0.468703694920685
2012-09-21,0.006443397068363777,47,0.006443397068363777,0.005443397068363777,0.8558796017419736,1.6082798546852328,0.7652027310226555,1.5568222445662343,0.5634920634920635,-0.468703694920685
2012-09-28,-0.019096868716665716,8,-0.019096868716665716,-0.020096868716665717,0.8185822330318273,1.6066512826575248,0.765240509120691,1.5537327263989944,0.5634920634920635,-0.468703694920685
2012-10-05,0.07015063760807316,3,0.07015063760807316,0.06915063760807316,0.9443383539886914,1.6777857625623143,0.7679071344358798,1.702645488402461,0.5634920634920635,-0.468703694920685
2012-10-12,-0.003814135187462403,8,-0.003814135187462403,-0.004814135187462403,0.9349780463024215,1.7956619444248147,0.762562000728616,1.9418514023887794,0.5634920634920635,-0.468703694920685
2012-10-26,-0.02674861774778295,4,-0.02674861774778295,-0.02774861774778295,0.8812850801452239,1.7832317645097673,0.7628964987405087,1.9152185451831527,0.5634920634920635,-0.468703694920685
2012-11-02,0.01855479910971536,4,0.01855479910971536,0.017554799109715358,0.9143106617952781,1.7918015944078143,0.7629735462787625,1.9344709460320995,0.5634920634920635,-0.468703694920685
2012-11-16,-0.00417440366170548,6,-0.00417440366170548,-0.00517440366170548,0.9044052456972427,1.6985480775833286,0.7602424006345323,1.7267393503817416,0.5595238095238095,-0.468703694920685
2012-11-30,0.014569115692151505,3,0.014569115692151505,0.013569115692151506,0.930246340800849,1.683285475368367,0.7600143317200513,1.6948679435013156,0.5595238095238095,-0.468703694920685
2012-12-07,-0.002288843684726938,40,-0.002288843684726938,-0.003288843684726938,0.9238980623129389,1.627258984595199,0.7592259194341626,1.581269809945355,0.5555555555555556,-0.468703694920685
2012-12-14,0.025975788662112143,1,0.025975788662112143,0.02497578866211214,0.9719489337247138,1.6675917760459393,0.7594111209527757,1.661588158042373,0.5595238095238095,-0.468703694920685
2012-12-28,-0.012054063099813028,5,-0.012054063099813028,-0.013054063099813027,0.9462069879142623,1.6555115594129692,0.759570744018404,1.637775801155374,0.5595238095238095,-0.468703694920685
2013-01-04,0.03363865058918003,75,0.03363865058918003,0.03263865058918003,1.0097285577670165,1.6885628058137447,0.7600701279487622,1.705765912138117,0.5595238095238095,-0.468703694920685
2013-01-11,-0.00470852829092115,7,-0.00470852829092115,-0.00570852829092115,0.9982559654379313,1.6868013923847074,0.7600876025301417,1.702207540420304,0.5595238095238095,-0.468703694920685
2013-01-18,0.01042193030001773,41,0.01042193030001773,0.009421930300017731,1.017083393865882,1.7308017005223837,0.759573169992885,1.792257429702699,0.5634920634920635,-0.468703694920685
2013-02-01,-0.0005527265158742134,5,-0.0005527265158742134,-0.0015527265158742135,1.0139514149954971,1.583364067117163,0.7499483078290747,1.476663195495573,0.5595238095238095,-0.468703694920685
2013-02-08,0.0186183693713323,15,0.0186183693713323,0.0176183693713323,1.0494339549208052,1.6045572095253868,0.7500520424300208,1.51637704446967,0.5595238095238095,-0.468703694920685
2013-02-15,0.07702303856439441,1,0.07702303856439441,0.07602303856439441,1.2052381515109292,1.6911618152021601,0.7534149377639208,1.6931959967150538,0.5595238095238095,-0.468703694920685
2013-03-01,0.02387218752696462,28,0.02387218752696462,0.02287218752696462,1.2556767720539042,1.7066124725585337,0.7536024334645155,1.7250609174437508,0.5595238095238095,-0.468703694920685
2013-03-15,-0.0062112495077749795,40,-0.0062112495077749795,-0.0072112495077749795,1.2394105240417308,1.6765285714350777,0.7536312048951015,1.6643473928993537,0.5555555555555556,-0.468703694920685
2013-03-22,-0.028516926628029286,17,-0.028516926628029286,-0.029516926628029287,1.1733100079135546,1.6968383016789215,0.7528590564001799,1.703333555914004,0.5555555555555556,-0.468703694920685
2013-04-05,-0.05274800222681279,5,-0.05274800222681279,-0.053748002226812794,1.0564989367686626,1.6320580853385722,0.7550255803720679,1.5799996634896614,0.5555555555555556,-0.468703694920685
2013-04-19,-0.0059288572779634015,41,-0.0059288572779634015,-0.0069288572779634015,1.042249749143509,1.61418520216353,0.755116058685305,1.5457803784361182,0.5515873015873016,-0.468703694920685
2013-04-26,-0.04020411896480436,2,-0.04020411896480436,-0.04120411896480436,0.958100647523958,1.573452079507848,0.756321107657857,1.4713855084950884,0.5515873015873016,-0.468703694920685
2013-05-03,0.020313761591407378,64,0.020313761591407378,0.019313761591407377,0.9959189366022161,1.5865759687202314,0.756448409691219,1.496187498268605,0.5515873015873016,-0.468703694920685
2013-05-10,0.017919297362918602,66,0.017919297362918602,0.0169192973629186,1.0296884826028694,1.5752407554835128,0.7562532956554402,1.4745743650947944,0.5515873015873016,-0.468703694920685
2013-05-17,0.0015737865418858077,8,0.0015737865418858077,0.0005737865418858077,1.0308530905384075,1.5606620588055111,0.7562328707663938,1.4475274175626458,0.5515873015873016,-0.468703694920685
2013-05-24,0.013181756379758491,2,0.013181756379758491,0.01218175637975849,1.0555924481304255,1.5773277167951087,0.7562521903791473,1.4784624572866858,0.5555555555555556,-0.468703694920685
2013-06-14,0.006524113960865385,1,0.006524113960865385,0.005524113960865385,1.0669477750709926,1.568046040095648,0.7562114827378068,1.4611257783698712,0.5555555555555556,-0.468703694920685
2013-06-21,-0.03087899896176922,78,-0.03087899896176922,-0.03187899896176922,1.0010555490954731,1.5352781288900785,0.7569830198487527,1.402570572501094,0.5555555555555556,-0.468703694920685
2013-06-28,0.056504114344450365,7,0.056504114344450365,0.055504114344450364,1.1121223651020653,1.6115379589558299,0.7586231075247971,1.5483241504420686,0.5595238095238095,-0.468703694920685
2013-07-05,-0.010961171786427637,2,-0.010961171786427637,-0.011961171786427638,1.0868589066591237,1.5927302079094456,0.7588035882148241,1.5127690079368814,0.5555555555555556,-0.468703694920685
2013-07-12,0.03636424423238071,42,0.03636424423238071,0.03536424423238071,1.1606590947127358,1.6241658312101872,0.7593956577599729,1.5744726573816106,0.5555555555555556,-0.468703694920685
2013-07-19,-0.006229352359802514,41,-0.006229352359802514,-0.007229352359802514,1.1450389287876455,1.6062970063010813,0.7594908585420326,1.5401444170746168,0.5515873015873016,-0.468703694920685
2013-07-26,-0.011831788027892642,1,-0.011831788027892642,-0.012831788027892643,1.1175142439418644,1.568916339226349,0.7596216419195182,1.4696328120530953,0.5476190476190477,-0.468703694920685
2013-08-02,0.015893257903505747,3,0.015893257903505747,0.014893257903505746,1.1490509296912377,1.5969139574780213,0.7596076351410883,1.5224361321725994,0.5515873015873016,-0.468703694920685
2013-08-09,0.001505144975067596,3,0.001505144975067596,0.000505144975067596,1.150136511969536,1.656492385651368,0.7581502880642385,1.635280184267125,0.5555555555555556,-0.468703694920685
2013-08-16,-0.013021175812302707,8,-0.013021175812302707,-0.014021175812302708,1.1199890699147597,1.645629182450712,0.7583080906041719,1.6141326794676671,0.5555555555555556,-0.468703694920685
2013-08-23,0.022414649832715277,3,0.022414649832715277,0.021414649832715276,1.1653878934961681,1.6696449626178473,0.7584831286220369,1.6623631748167038,0.5555555555555556,-0.468703694920685
2013-09-06,0.009738436392306515,45,0.009738436392306515,0.008738436392306516,1.1843099978681546,1.660010705909699,0.7584102398346647,1.6429006773996018,0.5555555555555556,-0.468703694920685
2013-09-13,0.0034702768985922583,70,0.0034702768985922583,0.0024702768985922583,1.1897058483952523,1.6427235510382854,0.7583384609076399,1.6084790051795137,0.5555555555555556,-0.468703694920685
2013-09-20,0.014004264427073027,42,0.014004264427073027,0.013004264427073028,1.2181813622652924,1.705110340339256,0.7574375189331894,1.731925081534257,0.5595238095238095,-0.468703694920685
2013-09-27,0.00036555804370779393,12,0.00036555804370779393,-0.0006344419562922061,1.2167740549424058,1.6640846142677619,0.7570094719818917,1.647709619556018,0.5555555555555556,-0.468703694920685
2013-10-04,0.05066539039988727,1,0.05066539039988727,0.049665390399887266,1.3268710038094613,1.696171704804528,0.7580978544025995,1.7153201780836222,0.5555555555555556,-0.468703694920685
2013-10-11,-0.020645473739064037,13,-0.020645473739064037,-0.021645473739064038,1.2765047786023143,1.6520552398209856,0.7585433709062221,1.6274777223554224,0.5515873015873016,-0.468703694920685
2013-10-25,0.01570878209225782,65,0.01570878209225782,0.01470878209225782,1.3099893913227594,1.6761231788503679,0.7585568673568374,1.675678001094271,0.5555555555555556,-0.468703694920685
2013-11-01,0.027297917659470077,14,0.027297917659470077,0.026297917659470076,1.3707373021300144,1.7680230201179017,0.7574196812499444,1.8646470757726754,0.5595238095238095,-0.468703694920685
2013-11-15,-0.004415878764056358,1,-0.004415878764056358,-0.005415878764056358,1.3578976763202522,1.6229178246244205,0.7490046266593505,1.5480849373183783,0.5555555555555556,-0.468703694920685
2013-11-22,0.02482182826927147,9,0.02482182826927147,0.02382182826927147,1.4140671098420676,1.6499206930726402,0.7492426500606212,1.6004535546498206,0.5555555555555556,-0.468703694920685
2013-11-29,0.004889835780125328,13,0.004889835780125328,0.0038898357801253284,1.4234574344615551,1.6644317146050693,0.7491511193610595,1.6285219434886686,0.5595238095238095,-0.468703694920685
2013-12-06,-0.005902750973457753,9,-0.005902750973457753,-0.006902750973457753,1.4067289112966925,1.6285693594652588,0.7490904576399956,1.559037567047799,0.5555555555555556,-0.468703694920685
2013-12-13,-0.0031160412506501256,2,-0.0031160412506501256,-0.004116041250650126,1.3968227158186632,1.6227653418193435,0.7491293866020814,1.5480750601973137,0.5515873015873016,-0.468703694920685
2013-12-20,0.01932390271678308,2,0.01932390271678308,0.01832390271678308,1.4407418620927004,1.5559682744808887,0.7461324319661629,1.4181744062124784,0.5515873015873016,-0.468703694920685
2013-12-27,-4.541135663754803e-05,2,-4.541135663754803e-05,-0.001045411356637548,1.4381902828314481,1.4977264179415422,0.745110994475195,1.3139693104669896,0.5476190476190477,-0.468703694920685
2014-01-03,0.004460452187109196,41,0.004460452187109196,0.0034604521871091963,1.4466275237282602,1.5797125128658547,0.742809057148752,1.4544997706205187,0.5515873015873016,-0.468703694920685
2014-01-10,0.008292784911456075,4,0.008292784911456075,0.007292784911456075,1.464470252017259,1.5483458266190409,0.7423331616816753,1.3972948335857356,0.5515873015873016,-0.468703694920685
2014-01-17,0.03470964662905943,12,0.03470964662905943,0.03370964662905943,1.5475466733405896,1.6579219529678677,0.7411843019568269,1.5968548001880372,0.5555555555555556,-0.468703694920685
2014-01-24,-0.02845036794989475,3,-0.02845036794989475,-0.02945036794989475,1.4725204864411787,1.6142678996879483,0.7419691165841227,1.5162537651588357,0.5515873015873016,-0.468703694920685
2014-01-31,0.0467259490966264,5,0.0467259490966264,0.045725949096626396,1.585578832344554,1.6441694271429779,0.7428975726226362,1.5746353779156994,0.5515873015873016,-0.468703694920685
2014-02-07,0.056698944105601445,19,0.056698944105601445,0.055698944105601444,1.7295928432079397,1.7156437443052648,0.7446095583390047,1.7189542619843632,0.5555555555555556,-0.468703694920685
2014-02-14,0.02783617581577409,59,0.02783617581577409,0.026836175815774087,1.8028446766537463,1.8039475805998977,0.743711058180802,1.9000786154125313,0.5595238095238095,-0.468703694920685
2014-02-21,0.0027570121109917905,41,0.0027570121109917905,0.0017570121109917905,1.8077693086958555,1.7461032060926707,0.7425572540091193,1.7753138927131746,0.5595238095238095,-0.468703694920685
2014-02-28,0.013343139593818387,4,0.013343139593818387,0.012343139593818386,1.8424259972203272,1.7483137705578324,0.7425715300976039,1.7798899016607943,0.5595238095238095,-0.468703694920685
2014-03-07,-0.011514893154770525,9,-0.011514893154770525,-0.012514893154770525,1.806853339564773,1.8473548973890708,0.7381197054938522,1.9768019802784638,0.5595238095238095,-0.468703694920685
2014-03-14,-0.03485931515563659,8,-0.03485931515563659,-0.03585931515563659,1.706201501065669,1.9054082117158546,0.7351028863066447,2.0959398121397728,0.5595238095238095,-0.468703694920685
2014-03-28,0.006890287243623894,12,0.006890287243623894,0.005890287243623894,1.7221418052460722,1.8655955794399761,0.7344545945195808,2.0048992643934174,0.5595238095238095,-0.468703694920685
2014-04-04,-0.0008914228213926512,2,-0.0008914228213926512,-0.0018914228213926512,1.7169930841125627,1.7612525636705183,0.7305016195451497,1.7726718789306632,0.5555555555555556,-0.468703694920685
2014-04-11,-0.009636518734739927,40,-0.009636518734739927,-0.010636518734739926,1.6880937362712407,1.7264980418565492,0.7306082235337464,1.7037923634380436,0.5515873015873016,-0.468703694920685
2014-04-17,0.025379129061321226,2,0.025379129061321226,0.024379129061321225,1.7536271203967266,1.678750757737246,0.7285832083917468,1.606384139606321,0.5515873015873016,-0.4628299415303267
2014-04-25,-0.06045023945147634,6,-0.06045023945147634,-0.06145023945147634,1.5844160744882685,1.6822410857578431,0.7283795931783025,1.612509263876174,0.5515873015873016,-0.4628299415303267
2014-05-02,0.03063821330085167,28,0.03063821330085167,0.02963821330085167,1.6610135493621017,1.6488022676737064,0.726981474748571,1.5465686100561231,0.5515873015873016,-0.3932671319200948
2014-05-09,-0.027857498954550697,2,-0.027857498954550697,-0.028857498954550698,1.5842233536433397,1.8322673790718695,0.7136317283977931,1.8682479352011518,0.5515873015873016,-0.3932671319200948
2014-05-23,0.005125261401157211,3,0.005125261401157211,0.004125261401157211,1.5948839504960937,1.8078980938095621,0.7134366888683386,1.8184448543062,0.5515873015873016,-0.3932671319200948
2014-06-06,0.04933155413712501,6,0.04933155413712501,0.04833155413712501,1.7202987246290524,1.9483399575176075,0.7125744400827648,2.1107787000290705,0.5555555555555556,-0.3932671319200948
2014-06-13,-0.010683921211202152,2,-0.010683921211202152,-0.011683921211202153,1.688514968659553,2.010465021008181,0.7104751862587779,2.2421564169328723,0.5555555555555556,-0.3932671319200948
2014-06-27,0.03357567525164806,2,0.03357567525164806,0.03257567525164806,1.7760951591878014,2.07841129084033,0.710646032960055,2.4023923378060807,0.5595238095238095,-0.3932671319200948
2014-07-03,0.03335003494802602,1,0.03335003494802602,0.03235003494802602,1.8659019346065722,2.1842230986480655,0.7096069428648738,2.6610055209976182,0.5634920634920635,-0.3932671319200948
2014-07-11,-0.00914359459774522,22,-0.00914359459774522,-0.01014359459774522,1.836831387225029,2.145536995590545,0.7097075768519074,2.5629699899955836,0.5595238095238095,-0.3932671319200948
2014-07-25,0.003745952213196846,2,0.003745952213196846,0.002745952213196846,1.8446211906512464,2.2388500613578843,0.7068853246663999,2.789354922840492,0.5634920634920635,-0.3932671319200948
2014-08-01,-0.012747397144189173,12,-0.012747397144189173,-0.013747397144189172,1.8055150534185875,2.3457855528389224,0.7021027056607709,3.0539541405603323,0.5634920634920635,-0.3932671319200948
2014-08-08,0.009391199771730863,1,0.009391199771730863,0.008391199771730862,1.8290566906944208,2.2160279763903454,0.6928355334572145,2.6498748046798815,0.5634920634920635,-0.3932671319200948
2014-08-22,0.0076542970089400605,58,0.0076542970089400605,0.0066542970089400605,1.8478820741694304,2.2042726803569934,0.6927792935338427,2.620139708835065,0.5634920634920635,-0.3932671319200948
2014-08-29,0.0031276978536585415,42,0.0031276978536585415,0.0021276978536585414,1.8539415067461138,2.1508532839887393,0.6919034948276892,2.484894466021757,0.5634920634920635,-0.3932671319200948
2014-09-05,-0.019236516001322812,7,-0.019236516001322812,-0.020236516001322813,1.796187673778007,2.1101961329136656,0.6923944174468033,2.3911148370195616,0.5595238095238095,-0.3932671319200948
2014-09-19,0.018474820802881764,4,0.018474820802881764,0.017474820802881763,1.845050552308504,2.083710327211534,0.6917846764140402,2.3269957553298135,0.5595238095238095,-0.3932671319200948
