# Performance Metrics for alpha022
# CAGR: 0.486086
# SharpeRatio: 1.694580
# SortinoRatio: 0.009839
# IC: 0.002989
# WinRate: 0.564989
# MDD: -0.339235
# Skewness: 0.310536
# Kurtosis: 4.860567
# Turnover: 2.000000
# TotalReturn: 7.103877
# Volatility: 0.439279
# TotalDays: 1331
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-12-10,0.011588854258447998,36,0.011588854258447998,0.010588854258447997,1.319590335511641,1.3482343518907205,0.5911888158097756,0.8634266330307221,0.5277777777777778,-0.3392354865187153
2010-12-17,0.01040742366587945,35,0.01040742366587945,0.00940742366587945,1.3414117045290785,1.3260604286811424,0.5908912775935653,0.8388273894496485,0.5277777777777778,-0.3392354865187153
2010-12-23,-0.0021672861752931624,37,-0.0021672861752931624,-0.0031672861752931624,1.333995783606654,1.3061003615146825,0.5908984742780767,0.8173422702282873,0.5238095238095238,-0.3392354865187153
2010-12-31,-0.004574551772249176,36,-0.004574551772249176,-0.005574551772249176,1.3209848032747273,1.3014059749575122,0.5909320483174002,0.8123663867276625,0.5238095238095238,-0.3392354865187153
2011-01-07,-0.012992700393993657,38,-0.012992700393993657,-0.013992700393993657,1.2885079583034917,1.3066548342905278,0.5908385589371653,0.8178596761967349,0.5238095238095238,-0.3392354865187153
2011-01-14,0.025665641303270984,37,0.025665641303270984,0.024665641303270983,1.344955474722687,1.3111378872025325,0.5909334076213267,0.8227928206627577,0.5238095238095238,-0.3392354865187153
2011-01-21,-0.016200956951728948,37,-0.016200956951728948,-0.01720095695172895,1.304619996548261,1.291129778245577,0.5912149806574278,0.8017831567035214,0.5238095238095238,-0.3392354865187153
2011-01-28,0.003435260235187443,37,0.003435260235187443,0.002435260235187443,1.3102323459830725,1.301091178917693,0.5911801122203605,0.8123487243979925,0.5277777777777778,-0.3392354865187153
2011-02-04,0.02380506223857322,38,0.02380506223857322,0.022805062238573218,1.3629173384187814,1.3114288552855224,0.5913578929115144,0.823661100322437,0.5277777777777778,-0.3392354865187153
2011-02-11,0.0081296817653361,36,0.0081296817653361,0.0071296817653361,1.3797641870795023,1.327706066125541,0.5913453587845073,0.8412282428530402,0.5317460317460317,-0.3392354865187153
2011-02-18,0.0015337149059752302,37,0.0015337149059752302,0.0005337149059752302,1.3810343026988527,1.303201318761842,0.5912272293683417,0.8146671358284698,0.5317460317460317,-0.3392354865187153
2011-02-25,-0.006091825927656537,38,-0.006091825927656537,-0.007091825927656537,1.3641484218963336,1.3058776274525385,0.5911986792136367,0.8174952654436896,0.5317460317460317,-0.3392354865187153
2011-03-04,0.0015340401338507857,37,0.0015340401338507857,0.0005340401338507857,1.3654109720360061,1.2878125156749638,0.5911465895398386,0.7981802638883322,0.5317460317460317,-0.3392354865187153
2011-03-11,-0.010213668246363116,37,-0.010213668246363116,-0.011213668246363117,1.3388860381292869,1.3495240381339768,0.5893399972827397,0.8622965012104362,0.5317460317460317,-0.3392354865187153
2011-03-18,0.003158172885793418,38,0.003158172885793418,0.002158172885793418,1.343933758559738,1.3913526624989676,0.5888120420927059,0.9078271867405239,0.5357142857142857,-0.3392354865187153
2011-03-25,0.01055967825774276,37,0.01055967825774276,0.00955967825774276,1.3663410111490308,1.3718979975557861,0.5885671284191325,0.8858019898411056,0.5357142857142857,-0.3392354865187153
2011-04-01,0.029098190117334864,36,0.029098190117334864,0.028098190117334863,1.432830910762743,1.3703029445060904,0.5885240751605367,0.8839735522655521,0.5357142857142857,-0.3392354865187153
2011-04-08,-0.015333642393226132,37,-0.015333642393226132,-0.01633364239322613,1.3930939206631576,1.3653989424417117,0.5886094513821629,0.8786840446726665,0.5357142857142857,-0.3392354865187153
2011-04-15,-0.003843292134472161,37,-0.003843292134472161,-0.004843292134472162,1.3815034677001563,1.2973112586418478,0.5877217705682465,0.8039477403638147,0.5317460317460317,-0.3392354865187153
2011-04-21,0.02892377729052316,38,0.02892377729052316,0.027923777290523158,1.4480040401488243,1.3354614637249649,0.5882444334496524,0.845455070602954,0.5317460317460317,-0.3392354865187153
2011-04-29,-0.002798987497060166,38,-0.002798987497060166,-0.0037989874970601662,1.438704103407546,1.293123298837672,0.5879980108256053,0.7998819952165925,0.5277777777777778,-0.3392354865187153
2011-05-06,-0.013545810795083841,38,-0.013545810795083841,-0.014545810795083842,1.4032311749341853,1.3257531415661419,0.5871772308855718,0.833555739149618,0.5277777777777778,-0.3392354865187153
2011-05-13,-0.0032551817107060337,38,-0.0032551817107060337,-0.004255181710706034,1.393004989592007,1.4104011817176747,0.5847609061239268,0.9229604221652352,0.5277777777777778,-0.3392354865187153
2011-05-20,-0.0038935563615084866,38,-0.0038935563615084866,-0.004893556361508487,1.3812946848020675,1.412650282339935,0.5847414981114303,0.9254521539282858,0.5277777777777778,-0.3392354865187153
2011-05-27,0.023207674567409905,38,0.023207674567409905,0.022207674567409904,1.4341777022112545,1.446093069481346,0.5850454974341285,0.9638665648084401,0.5277777777777778,-0.3392354865187153
2011-06-03,-0.03625182692120579,38,-0.03625182692120579,-0.037251826921205794,1.3435001357530223,1.3857941699241616,0.5864050167055929,0.89803201258905,0.5277777777777778,-0.3392354865187153
2011-06-10,-0.022619376131065943,37,-0.022619376131065943,-0.023619376131065944,1.2881481245834676,1.3851002529923364,0.5864224154008801,0.8972881275175755,0.5277777777777778,-0.3392354865187153
2011-06-17,0.0047230069979077565,38,0.0047230069979077565,0.0037230069979077565,1.2966669160635411,1.3456069184959245,0.5859152772914433,0.8532661081104047,0.5277777777777778,-0.3392354865187153
2011-06-24,0.007453644573985852,38,0.007453644573985852,0.006453644573985852,1.311488788044647,1.3755236008873006,0.5857567606589125,0.8856993789986181,0.5317460317460317,-0.3392354865187153
2011-07-01,0.047143191900098184,39,0.047143191900098184,0.046143191900098184,1.4181482587663163,1.4184885977853485,0.5871124353129769,0.9358279556915226,0.5317460317460317,-0.3392354865187153
2011-07-08,0.012335481797807512,38,0.012335481797807512,0.011335481797807512,1.445559134337962,1.4648444196394967,0.5868632183065873,0.9886260930541233,0.5357142857142857,-0.3392354865187153
2011-07-15,-0.014213886395460512,38,-0.014213886395460512,-0.015213886395460511,1.4083526754947635,1.4127731076252164,0.5870393164135063,0.9292473192664792,0.5317460317460317,-0.3392354865187153
2011-07-22,0.0073132754917874495,38,0.0073132754917874495,0.0063132754917874494,1.4235572694165453,1.437732954718843,0.5869341449128525,0.9574546862409956,0.5357142857142857,-0.3392354865187153
2011-07-29,-0.04169725600574068,38,-0.04169725600574068,-0.04269725600574068,1.320078024239693,1.332999124318685,0.5885769037840689,0.8433058665709545,0.5317460317460317,-0.3392354865187153
2011-08-05,-0.06066816061048829,38,-0.06066816061048829,-0.06166816061048829,1.1770030800120153,1.1832773567553503,0.5917847379657096,0.6913094467599221,0.5277777777777778,-0.3392354865187153
2011-08-12,0.07481886549664854,39,0.07481886549664854,0.07381886549664854,1.3377069775612118,1.2439050215971346,0.5952276586431124,0.7570226969460554,0.5277777777777778,-0.3392354865187153
2011-08-19,-0.07512222052503502,38,-0.07512222052503502,-0.07612222052503502,1.159755531492384,1.1396585674948387,0.6000238556941038,0.6556215543679094,0.5277777777777778,-0.3392354865187153
2011-08-26,0.05908941672223523,38,0.05908941672223523,0.05808941672223523,1.2852144705793975,1.1892418567054126,0.6021264440623363,0.7076731708796586,0.5277777777777778,-0.3392354865187153
2011-09-02,-0.03382907083840875,39,-0.03382907083840875,-0.03482907083840875,1.2056225739026312,1.161371255669243,0.6029089388315926,0.6800437666425716,0.5277777777777778,-0.3392354865187153
2011-09-09,-0.004100560126252311,38,-0.004100560126252311,-0.005100560126252311,1.1943726633486214,1.1451347825922038,0.6029572568669673,0.6637660018855529,0.5238095238095238,-0.3392354865187153
2011-09-16,0.044422318023204635,37,0.044422318023204635,0.043422318023204634,1.2896574109979722,1.1918348456378265,0.6042248922044828,0.712458512822338,0.5238095238095238,-0.3392354865187153
2011-09-23,-0.07752403130796792,39,-0.07752403130796792,-0.07852403130796792,1.1098642807722467,1.024116578281298,0.6094764947709094,0.550945122046067,0.5198412698412699,-0.3392354865187153
2011-09-30,-0.03854812474312985,38,-0.03854812474312985,-0.03954812474312985,1.026423105005192,0.9589907890376251,0.6109076413250619,0.4914395541854064,0.5198412698412699,-0.3392354865187153
2011-10-07,0.07845360909401035,39,0.07845360909401035,0.07745360909401035,1.183376888039335,1.0840385438879394,0.6154574282108896,0.6132018998856559,0.5238095238095238,-0.3392354865187153
2011-10-14,0.015803149392624012,38,0.015803149392624012,0.014803149392624011,1.2156977422933837,1.12593883318385,0.6154251578107001,0.6552041400745363,0.5277777777777778,-0.3392354865187153
2011-10-21,0.04705934624949283,38,0.04705934624949283,0.04605934624949283,1.3177513317898946,1.223017233698154,0.6166735981017973,0.7581873197184121,0.5317460317460317,-0.3392354865187153
2011-10-28,0.02438841357386915,38,0.02438841357386915,0.02338841357386915,1.3719598584991823,1.2627979219454706,0.6169920917439738,0.8020936310022286,0.5357142857142857,-0.3392354865187153
2011-11-04,0.007038530478234592,37,0.007038530478234592,0.006038530478234592,1.3862830103978787,1.2896662362982287,0.6168516540965746,0.8319507716200323,0.5396825396825397,-0.3392354865187153
2011-11-11,-0.0042759209746985735,38,-0.0042759209746985735,-0.0052759209746985735,1.3736931698117538,1.2437416106867927,0.6165745144129248,0.7806234941380854,0.5357142857142857,-0.3392354865187153
2011-11-18,-0.029594406585766952,38,-0.029594406585766952,-0.030594406585766953,1.3010714358646749,1.1891771250035523,0.6174870373326103,0.7227637055398106,0.5317460317460317,-0.3392354865187153
2011-11-25,-0.030190795210130503,38,-0.030190795210130503,-0.031190795210130504,1.229299187944739,1.129652890791261,0.6184220009076916,0.6615383505680197,0.5277777777777778,-0.3392354865187153
2011-12-02,0.05573940618027538,38,0.05573940618027538,0.05473940618027538,1.3513297016910037,1.1602539114720383,0.6198033610851587,0.6945166064834882,0.5277777777777778,-0.3392354865187153
2011-12-09,-0.007282662070435164,38,-0.007282662070435164,-0.008282662070435164,1.33185443235572,1.1611105457633415,0.6197938017922954,0.6954053160483658,0.5277777777777778,-0.3392354865187153
2011-12-16,-0.013688187945349924,40,-0.013688187945349924,-0.014688187945349925,1.2976037161920821,1.1070413934439445,0.6198339694880445,0.6397106428070063,0.5238095238095238,-0.3392354865187153
2011-12-23,0.05254542390412816,39,0.05254542390412816,0.05154542390412816,1.4160346737069034,1.1885070314222697,0.62173250181253,0.7263124404044792,0.5277777777777778,-0.3392354865187153
2011-12-30,-0.0062528631971464094,39,-0.0062528631971464094,-0.0072528631971464095,1.398511504738945,1.2669441746891337,0.6192947759259182,0.809574925320129,0.5277777777777778,-0.3392354865187153
2012-01-06,0.01564658690593482,39,0.01564658690593482,0.01464658690593482,1.4336415119379886,1.2597116909713397,0.6191917192336757,0.8013924039479112,0.5277777777777778,-0.3392354865187153
2012-01-13,0.011088041197317437,39,0.011088041197317437,0.010088041197317436,1.4581921877699209,1.2972015818350398,0.619022730200291,0.8433555963765225,0.5317460317460317,-0.3392354865187153
2012-01-20,0.009954261627251049,38,0.009954261627251049,0.008954261627251048,1.4802034837492775,1.2737756075035125,0.6187035204551811,0.8165156540579119,0.5317460317460317,-0.3392354865187153
2012-01-27,0.005424109398435799,39,0.005424109398435799,0.004424109398435799,1.4911761752917658,1.2901605443039348,0.6186425097328683,0.834890985711298,0.5357142857142857,-0.3392354865187153
2012-02-03,0.038063014569203274,38,0.038063014569203274,0.03706301456920327,1.5835066741710566,1.3312138778422191,0.6195248476665708,0.883141358813395,0.5357142857142857,-0.3392354865187153
2012-02-10,0.0034017165415099675,38,0.0034017165415099675,0.0024017165415099674,1.589711524885515,1.3271011291265107,0.6195231633731848,0.8783626631296204,0.5357142857142857,-0.3392354865187153
2012-02-17,0.014576393571260707,39,0.014576393571260707,0.013576393571260708,1.6248704677833903,1.3318367999279086,0.6195657014975517,0.88392108762763,0.5357142857142857,-0.3392354865187153
2012-02-24,0.01718759689455614,38,0.01718759689455614,0.01618759689455614,1.667360812816293,1.352850963167438,0.6196996318006789,0.9087163758062327,0.5357142857142857,-0.3392354865187153
2012-03-02,-0.007137270547398322,39,-0.007137270547398322,-0.008137270547398323,1.6456557762348782,1.3334308947987519,0.6198050605195536,0.8860990190196856,0.5317460317460317,-0.3392354865187153
2012-03-09,0.010003142711199588,39,0.010003142711199588,0.009003142711199588,1.6694749927530306,1.3426393470043982,0.619831380602776,0.8968952779590436,0.5317460317460317,-0.3392354865187153
2012-03-16,0.01947386564777326,39,0.01947386564777326,0.018473865647773258,1.7187905151192404,1.393340925277554,0.6198018363383754,0.9572085659787237,0.5357142857142857,-0.3392354865187153
2012-03-23,-0.0074670802737198715,38,-0.0074670802737198715,-0.008467080273719872,1.6957702975802977,1.3935552744474073,0.619799340054982,0.9574639760458026,0.5357142857142857,-0.3392354865187153
2012-03-30,0.00644801247794701,39,0.00644801247794701,0.00544801247794701,1.7104568877991944,1.366248235526411,0.6194993842067068,0.9242877714036231,0.5357142857142857,-0.3392354865187153
2012-04-05,-0.017196661611301362,39,-0.017196661611301362,-0.018196661611301363,1.6611356209998913,1.3676083714379257,0.6194708975667343,0.9258641672542112,0.5357142857142857,-0.3392354865187153
2012-04-13,0.0013579617696746322,38,0.0013579617696746322,0.00035796176967463214,1.6620882058161288,1.3531558744869836,0.619449072661714,0.9087253037117708,0.5357142857142857,-0.3392354865187153
2012-04-20,0.013745441222638667,39,0.013745441222638667,0.012745441222638668,1.6960176945728378,1.378241491208562,0.6194891251968507,0.9385758969235558,0.5396825396825397,-0.3392354865187153
2012-04-27,0.012652407002899114,39,0.012652407002899114,0.011652407002899115,1.7274327900370183,1.3861587262585116,0.6195354036950427,0.9481443224625381,0.5396825396825397,-0.3392354865187153
2012-05-04,-0.011698824707966644,40,-0.011698824707966644,-0.012698824707966645,1.6927975991335775,1.3483062261446819,0.6197021160064916,0.903367741806935,0.5357142857142857,-0.3392354865187153
2012-05-11,0.0029329170940881415,40,0.0029329170940881415,0.0019329170940881415,1.698002553643862,1.3315935937088565,0.6196370672426389,0.8837329811473307,0.5357142857142857,-0.3392354865187153
2012-05-18,-0.04431694007713312,40,-0.04431694007713312,-0.04531694007713312,1.5757373335924307,1.2711937168200926,0.6213910676739858,0.8167546349658232,0.5357142857142857,-0.3392354865187153
2012-05-25,-0.003804575100615672,39,-0.003804575100615672,-0.004804575100615672,1.5633620101337264,1.3498741336526119,0.6191065078748536,0.9044120314545179,0.5357142857142857,-0.3392354865187153
2012-06-01,-0.03977753758509713,39,-0.03977753758509713,-0.04077753758509713,1.4588344194212883,1.3328585261122352,0.6197215776000983,0.8853181827374195,0.5357142857142857,-0.3392354865187153
2012-06-08,0.04386821744917683,39,0.04386821744917683,0.04286821744917683,1.5642402679845606,1.3818042071123617,0.6209353473341144,0.9450187557309866,0.5357142857142857,-0.3392354865187153
2012-06-15,0.026897189362424856,39,0.026897189362424856,0.025897189362424855,1.630646883775312,1.4594727415387616,0.6208096217156988,1.040580909946311,0.5396825396825397,-0.3392354865187153
2012-06-22,-0.01234855760472802,39,-0.01234855760472802,-0.013348557604728022,1.5955315423095393,1.388551397495407,0.6204196994810467,0.9523856462734719,0.5357142857142857,-0.3392354865187153
2012-06-29,0.039145582240809544,40,0.039145582240809544,0.03814558224080954,1.694539604215323,1.4377842083111194,0.6213812722152363,1.014335311021484,0.5357142857142857,-0.3392354865187153
2012-07-06,-0.002904799414694149,39,-0.002904799414694149,-0.003904799414694149,1.6840179675459126,1.481324944233874,0.6205336369867356,1.0678956966039839,0.5357142857142857,-0.3392354865187153
2012-07-13,0.005149861942273895,38,0.005149861942273895,0.004149861942273895,1.6951562715618107,1.4591313186840886,0.620363246580708,1.0394201491583068,0.5357142857142857,-0.3392354865187153
2012-07-20,0.009653279318426447,39,0.009653279318426447,0.008653279318426448,1.7184782115864436,1.40054204661072,0.6188503216291776,0.9645027589302013,0.5357142857142857,-0.3392354865187153
2012-07-27,0.01889927079457209,38,0.01889927079457209,0.01789927079457209,1.767136989244773,1.4072183570127363,0.6189349813444056,0.9727409721114209,0.5357142857142857,-0.3392354865187153
