# Performance Metrics for alpha085
# CAGR: 0.499729
# SharpeRatio: 1.854860
# SortinoRatio: 0.010868
# IC: -0.000485
# WinRate: 0.566265
# MDD: -0.420596
# Skewness: 0.777306
# Kurtosis: 9.459368
# Turnover: 2.000000
# TotalReturn: 7.463679
# Volatility: 0.396372
# TotalDays: 1328
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-05-05,0.002629898580927434,44,0.002629898580927434,0.001629898580927434,3.864283148103463,2.6549945783346702,0.2511851790751083,0.8862941056034899,0.5992063492063492,-0.11393010712216721
2017-05-12,-0.007330404984311226,44,-0.007330404984311226,-0.008330404984311226,3.823761699521401,2.616681916032331,0.2514166356677079,0.8692953344602063,0.5952380952380952,-0.11393010712216721
2017-05-19,-0.000936628023361603,44,-0.000936628023361603,-0.0019366280233616032,3.814419867436089,2.5189673119215272,0.25044661861160256,0.8200397283253926,0.5912698412698413,-0.11393010712216721
2017-05-26,0.014664524918096895,43,0.014664524918096895,0.013664524918096894,3.8802066276808507,2.4990644068013737,0.25012053740056484,0.809685910927576,0.5912698412698413,-0.11393010712216721
2017-06-02,0.02225846705435661,43,0.02225846705435661,0.02125846705435661,3.9839523394938565,2.558635908184082,0.2508134029593882,0.8397207979920049,0.5912698412698413,-0.11393010712216721
2017-06-09,-0.007189919445709888,45,-0.007189919445709888,-0.008189919445709888,3.9431341713121446,2.478593196848867,0.25087149242266316,0.8034774081344815,0.5873015873015873,-0.11393010712216721
2017-06-16,0.007807379979588191,43,0.007807379979588191,0.006807379979588191,3.976783963906353,2.444676307335666,0.25053570178024226,0.7869187488953551,0.5873015873015873,-0.11393010712216721
2017-06-23,-0.0012083090541075432,43,-0.0012083090541075432,-0.0022083090541075434,3.9657936868185217,2.4421567789160465,0.2505461803439935,0.7858347794561249,0.5873015873015873,-0.11393010712216721
2017-06-30,-0.009631234741821593,44,-0.009631234741821593,-0.010631234741821594,3.9130011684544987,2.421088212645162,0.2507496665647485,0.7772375378095395,0.5873015873015873,-0.11393010712216721
2017-07-07,-0.0035711634840127956,44,-0.0035711634840127956,-0.004571163484012796,3.8905430369163474,2.2935443944154645,0.2492083091241528,0.716010555754186,0.5833333333333334,-0.11393010712216721
2017-07-14,0.006846396105031352,44,0.006846396105031352,0.005846396105031352,3.919135088678864,2.2431043421124848,0.24861948647125623,0.6926350435626942,0.5833333333333334,-0.11393010712216721
2017-07-21,0.004553071956896104,43,0.004553071956896104,0.0035530719568961037,3.936613129614633,2.2784527123640417,0.24851775999799952,0.707190929738801,0.5873015873015873,-0.11393010712216721
2017-07-28,-0.002312865172242589,45,-0.002312865172242589,-0.003312865172242589,3.9202587959086976,2.313265219780811,0.24821232533406623,0.7209089542860099,0.5873015873015873,-0.11393010712216721
2017-08-04,-0.002987468076226503,44,-0.002987468076226503,-0.0039874680762265035,3.9006394210332394,2.255297709550481,0.2481523669869168,0.6961759640326854,0.5833333333333334,-0.11393010712216721
2017-08-11,-0.014341928689562623,43,-0.014341928689562623,-0.015341928689562623,3.8254541605024883,2.242014781086191,0.24833918994676268,0.691233904750518,0.5833333333333334,-0.11393010712216721
2017-08-18,-0.020865157413851466,43,-0.020865157413851466,-0.021865157413851467,3.719944845689777,2.247127958617959,0.24823630347531372,0.6930315998428489,0.5833333333333334,-0.11393010712216721
2017-08-25,0.0014467923378515698,44,0.0014467923378515698,0.00044679233785156975,3.7220536808819125,2.2433243699408103,0.248241184370207,0.6914537735618751,0.5833333333333334,-0.11393010712216721
2017-09-01,0.017619844418359547,44,0.017619844418359547,0.016619844418359547,3.8005334783933122,2.2846547603031135,0.24863688761696962,0.7102346132551531,0.5833333333333334,-0.11393010712216721
2017-09-08,0.005116611002606062,44,0.005116611002606062,0.004116611002606062,3.820295407328845,2.3843369731608135,0.24776463732698165,0.7498008517378534,0.5873015873015873,-0.11393010712216721
2017-09-15,0.0017090284401966153,44,0.0017090284401966153,0.0007090284401966153,3.8237131338627908,2.419362417274259,0.2475735812158809,0.7642856570094616,0.5912698412698413,-0.11393010712216721
2017-09-22,0.0034244340107107214,44,0.0034244340107107214,0.0024244340107107214,3.8354079080424395,2.349675825188423,0.24683841712909554,0.731501320811053,0.5912698412698413,-0.11393010712216721
2017-09-29,0.0020522678013440987,44,0.0020522678013440987,0.0010522678013440987,3.8404960520904368,2.3399314868925085,0.24683882968013057,0.7273525923370465,0.5912698412698413,-0.11393010712216721
2017-10-06,0.006599593232504051,44,0.006599593232504051,0.005599593232504051,3.867600861025686,2.323877239385761,0.24674741319813295,0.7202102744251224,0.5912698412698413,-0.11393010712216721
2017-10-13,-0.0020976914114767516,44,-0.0020976914114767516,-0.0030976914114767516,3.85252253564399,2.324600993326948,0.2467436558517134,0.7205034101135601,0.5912698412698413,-0.11393010712216721
2017-10-20,0.0012408546784673034,44,0.0012408546784673034,0.00024085467846730337,3.8536912883990677,2.2881501192412816,0.24664687625811194,0.7047966934854131,0.5912698412698413,-0.11393010712216721
2017-10-27,0.008992570102278906,45,0.008992570102278906,0.007992570102278905,3.892484756276418,2.4025911676443035,0.24585023578742746,0.7504913239776123,0.5952380952380952,-0.11393010712216721
2017-11-03,0.008016006386132745,44,0.008016006386132745,0.007016006386132745,3.9268104605705103,2.322097723735563,0.24427784732562244,0.7106715795178871,0.5952380952380952,-0.11393010712216721
2017-11-10,-0.00467639664842194,44,-0.00467639664842194,-0.00567639664842194,3.898843930184718,2.290087299467283,0.2444056547800851,0.6978195675475081,0.5912698412698413,-0.11393010712216721
2017-11-17,0.027983592257441108,43,0.027983592257441108,0.026983592257441107,4.031032337329663,2.3225808803012016,0.24519906561097454,0.7141507879158577,0.5912698412698413,-0.11393010712216721
2017-11-24,0.004586012511760434,45,0.004586012511760434,0.003586012511760434,4.049073682238398,2.3257425030189327,0.2452020432854162,0.7154877660946863,0.5912698412698413,-0.11393010712216721
2017-12-01,-0.002953639737601286,44,-0.002953639737601286,-0.003953639737601286,4.0291114638902235,2.2648971342310382,0.24511769153101565,0.6898519761362858,0.5873015873015873,-0.11393010712216721
2017-12-08,0.00533422830593543,44,0.00533422830593543,0.00433422830593543,4.050908781150721,2.2283759898989346,0.24484754347343599,0.6739283317229687,0.5873015873015873,-0.11393010712216721
2017-12-15,0.002250193650544063,43,0.002250193650544063,0.0012501936505440628,4.057223395238393,2.2246638056693895,0.24484924607529723,0.6724164650709119,0.5873015873015873,-0.11393010712216721
2017-12-22,0.0023453832135248752,45,0.0023453832135248752,0.0013453832135248752,4.064027298701392,2.2774191472251037,0.2445065627015642,0.6929354614512191,0.5912698412698413,-0.11393010712216721
2017-12-29,-0.000442587910392811,44,-0.000442587910392811,-0.001442587910392811,4.056721994142387,2.201375702343257,0.24400350824988923,0.6601817457843979,0.5873015873015873,-0.11393010712216721
2018-01-05,0.014680352796501135,43,0.014680352796501135,0.013680352796501136,4.12589973501608,2.201406112458816,0.244003900142538,0.6601953114165011,0.5873015873015873,-0.11393010712216721
2018-01-12,0.018205529483021496,44,0.018205529483021496,0.017205529483021495,4.214093554033912,2.2689240894407527,0.2444545787659195,0.6892525649140944,0.5912698412698413,-0.11393010712216721
2018-01-19,0.018953286096095725,43,0.018953286096095725,0.017953286096095724,4.307703667341292,2.3294237432989866,0.2449594233384617,0.7161686762489434,0.5912698412698413,-0.11393010712216721
2018-01-26,0.018783280369598462,43,0.018783280369598462,0.01778328036959846,4.4020920497763685,2.325819085834749,0.24489119670470746,0.7144140132036292,0.5912698412698413,-0.11393010712216721
2018-02-02,-0.033323470587767565,44,-0.033323470587767565,-0.034323470587767566,4.216673502193457,2.2066587071481067,0.2472795928360668,0.6729894065063706,0.5912698412698413,-0.11393010712216721
2018-02-09,-0.016078496896531076,43,-0.016078496896531076,-0.017078496896531077,4.12758055997603,2.054816307255664,0.24735047024480916,0.6116628104848549,0.5873015873015873,-0.11393010712216721
2018-02-16,0.027053967640252127,43,0.027053967640252127,0.026053967640252126,4.261174377958431,2.093676830416488,0.24819177830287192,0.6297280081460519,0.5873015873015873,-0.11393010712216721
2018-02-23,0.010952571547744266,44,0.010952571547744266,0.009952571547744267,4.313536592380221,2.083105345270001,0.24808487330592296,0.6251476923072383,0.5873015873015873,-0.11393010712216721
2018-03-02,-0.024526905827619686,44,-0.024526905827619686,-0.025526905827619687,4.17789844417492,1.9301125345548988,0.2494850559598078,0.5684086926776986,0.5833333333333334,-0.11393010712216721
2018-03-09,0.025573943668696628,43,0.025573943668696628,0.024573943668696627,4.305139828864307,1.9464557716333877,0.24987734548836985,0.5758543827718232,0.5833333333333334,-0.11393010712216721
2018-03-16,-0.01049239065956885,43,-0.01049239065956885,-0.011492390659568849,4.244171089447359,1.8539533920232183,0.25005850834198406,0.5403595645209078,0.5793650793650794,-0.11393010712216721
2018-03-23,-0.01960736866735283,44,-0.01960736866735283,-0.02060736866735283,4.136102522452444,1.8353988876669847,0.2503878371635439,0.534039066240193,0.5793650793650794,-0.11393010712216721
2018-03-29,-0.0005745119720605682,44,-0.0005745119720605682,-0.0015745119720605681,4.128015667541112,1.885645579293716,0.24995077225973072,0.5523184726454875,0.5793650793650794,-0.11393010712216721
2018-04-06,0.007820697696119693,44,0.007820697696119693,0.006820697696119693,4.162992312190375,1.8743062017546404,0.2498739609125832,0.5477401365956156,0.5793650793650794,-0.11393010712216721
2018-04-13,0.009075656237373712,44,0.009075656237373712,0.008075656237373711,4.204686863259827,1.9181852637912427,0.24990414101018496,0.5648499369852511,0.5833333333333334,-0.11393010712216721
2018-04-20,0.0025283854949302953,44,0.0025283854949302953,0.0015283854949302953,4.212641631167288,2.047115585244895,0.24819768489273353,0.6110600854361221,0.5873015873015873,-0.11393010712216721
2018-04-27,-0.00017022173028289294,44,-0.00017022173028289294,-0.001170221730282893,4.206541684658318,1.9508644026063868,0.24717230146111865,0.5703563898259758,0.5833333333333334,-0.11393010712216721
2018-05-04,-0.008034018099826585,44,-0.008034018099826585,-0.009034018099826586,4.159505692841613,1.8715197654432068,0.24726591086009642,0.5401482363165808,0.5793650793650794,-0.11393010712216721
2018-05-11,0.0112459779329258,44,0.0112459779329258,0.010245977932925799,4.212369874315273,1.824994415272715,0.24648568633391163,0.5206881099243543,0.5793650793650794,-0.11393010712216721
2018-05-18,-0.0014123057673527748,44,-0.0014123057673527748,-0.002412305767352775,4.199796044405887,1.7871773598908849,0.2464667541557679,0.5065598624427896,0.5753968253968254,-0.11393010712216721
2018-05-25,0.004653020812086558,44,0.004653020812086558,0.0036530208120865576,4.2187910075747075,1.7800822681073774,0.24644646937124895,0.5038854779328785,0.5753968253968254,-0.11393010712216721
2018-06-01,0.006354082142667066,44,0.006354082142667066,0.005354082142667066,4.246732843314674,1.7373095860208727,0.24602159447508412,0.48720021150189985,0.5753968253968254,-0.11393010712216721
2018-06-08,0.01210065414080727,44,0.01210065414080727,0.01110065414080727,4.304975009977524,1.7702311474344503,0.24619871356016612,0.49967842490244907,0.5753968253968254,-0.11393010712216721
2018-06-15,0.00025784928500686597,44,0.00025784928500686597,-0.000742150714993134,4.301037918980849,1.8936269831264958,0.2444310131807462,0.5413766840895124,0.5753968253968254,-0.11393010712216721
2018-06-22,-0.012947228014423296,45,-0.012947228014423296,-0.013947228014423295,4.227103134411719,1.754671120634699,0.24422807065067031,0.48953105868542224,0.5714285714285714,-0.11393010712216721
2018-06-29,-0.003616406922356566,44,-0.003616406922356566,-0.004616406922356566,4.202972699318149,1.8065341724591848,0.2436492498959709,0.5071262276998287,0.5714285714285714,-0.11393010712216721
2018-07-06,0.019000118165439252,44,0.019000118165439252,0.01800011816543925,4.29662682271743,1.8225918128239282,0.24390138637777312,0.5136267541454962,0.5714285714285714,-0.11393010712216721
2018-07-13,0.012113197438809306,45,0.012113197438809306,0.011113197438809307,4.355489282357982,1.828937187667935,0.24395912613872778,0.5161057039875949,0.5714285714285714,-0.11393010712216721
2018-07-20,0.014762073101629008,43,0.014762073101629008,0.013762073101629007,4.429191917356783,1.8768824617479782,0.24425230951628352,0.534645297106827,0.5714285714285714,-0.11393010712216721
2018-07-27,-0.010267931443321249,43,-0.010267931443321249,-0.01126793144332125,4.368016155039372,1.8412224743861152,0.24455244276202528,0.5220874863150617,0.5714285714285714,-0.11393010712216721
2018-08-03,0.021098190512657867,44,0.021098190512657867,0.020098190512657866,4.475903566398379,1.8377583773381179,0.24447655836254736,0.5206167880684007,0.5714285714285714,-0.11393010712216721
2018-08-10,0.0005243350530232494,44,0.0005243350530232494,-0.0004756649469767506,4.473298871018818,1.7957674657875105,0.24434721582244806,0.5048116629890644,0.5674603174603174,-0.11393010712216721
2018-08-17,0.011133878120436562,44,0.011133878120436562,0.010133878120436562,4.528764614694445,1.7583894153752206,0.24378897859741916,0.4898928489866625,0.5674603174603174,-0.11393010712216721
2018-08-24,0.007809019433151364,45,0.007809019433151364,0.006809019433151364,4.56641008039722,1.7443005273702197,0.2436863515569483,0.4845643193741922,0.5674603174603174,-0.11393010712216721
2018-08-31,0.003000159883722996,44,0.003000159883722996,0.002000159883722996,4.577543790536382,1.7675860683366298,0.24362951387509357,0.4928688150630478,0.5714285714285714,-0.11393010712216721
2018-09-07,-0.009099068049258878,44,-0.009099068049258878,-0.010099068049258877,4.5212157962480335,1.7400654493101455,0.2438533190760736,0.4834049441854964,0.5714285714285714,-0.11393010712216721
2018-09-14,0.009025383401499321,44,0.009025383401499321,0.00802538340149932,4.565525669855338,1.7140904245568636,0.2435811034961283,0.47346413817339617,0.5714285714285714,-0.11393010712216721
2018-09-21,0.01279261362034628,44,0.01279261362034628,0.011792613620346282,4.631157763674062,1.7248215666868598,0.24368102439846087,0.4775329313696841,0.5714285714285714,-0.11393010712216721
2018-09-28,-0.0012474321544632954,43,-0.0012474321544632954,-0.002247432154463295,4.618502118649125,1.6819690292400984,0.24362144805735148,0.46208410791888466,0.5674603174603174,-0.11393010712216721
2018-10-05,-0.028687070400690448,45,-0.028687070400690448,-0.02968707040069045,4.45170525070636,1.521372289526129,0.2455670837613136,0.40954847678192174,0.5634920634920635,-0.11393010712216721
2018-10-12,-0.034434099317821265,44,-0.034434099317821265,-0.035434099317821266,4.258528985401344,1.4268634475296391,0.24775248350967646,0.3807893740544148,0.5634920634920635,-0.11393010712216721
2018-10-19,0.006035354470908782,44,0.006035354470908782,0.005035354470908782,4.285007542838388,1.3722428546390883,0.24712042169219456,0.3612854406751893,0.5634920634920635,-0.11393010712216721
2018-10-26,-0.03740503892758079,43,-0.03740503892758079,-0.03840503892758079,4.0820366224231215,1.180540846585058,0.25025113672204025,0.302139682128139,0.5595238095238095,-0.11393010712216721
2018-11-02,0.05207789409413408,44,0.05207789409413408,0.05107789409413408,4.341616350805761,1.386029500069819,0.25502293574142326,0.3782424290313853,0.5634920634920635,-0.11393010712216721
2018-11-09,0.008155511765398443,45,0.008155511765398443,0.007155511765398443,4.379838349450196,1.325587197793525,0.25410123011096136,0.3558468472316665,0.5634920634920635,-0.11393010712216721
2018-11-16,0.0015660866449723652,44,0.0015660866449723652,0.0005660866449723652,4.3828838040919305,1.3317094335792676,0.25409184585013317,0.3579411964919079,0.5674603174603174,-0.11393010712216721
2018-11-23,-0.012815052122437815,44,-0.012815052122437815,-0.013815052122437815,4.308518983769374,1.4145305371370296,0.2523038073853116,0.3839233893830738,0.5674603174603174,-0.11393010712216721
2018-11-30,0.02994410750106879,43,0.02994410750106879,0.02894410750106879,4.462169327907059,1.434970522014998,0.25288544118184564,0.39202940908566664,0.5674603174603174,-0.11393010712216721
