# Performance Metrics for alpha016
# CAGR: 0.661254
# SharpeRatio: 1.968888
# SortinoRatio: 0.011152
# IC: 0.007314
# WinRate: 0.568539
# MDD: -0.385962
# Skewness: 0.128214
# Kurtosis: 4.876081
# Turnover: 2.000000
# TotalReturn: 13.715894
# Volatility: 0.433679
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-10-29,-0.004765375717650063,36,-0.004765375717650063,-0.005765375717650063,2.887223953586338,1.3325421029182125,0.5466759523596245,0.7843496319639325,0.5357142857142857,-0.3859618476398096
2010-11-05,0.04207702853054407,37,0.04207702853054407,0.04107702853054407,3.0468995628324187,1.3682898267010546,0.5477366685849903,0.8210723784039626,0.5357142857142857,-0.3859618476398096
2010-11-12,-0.023922660023381517,37,-0.023922660023381517,-0.024922660023381518,2.946040060879175,1.3300036383376181,0.5483897573372206,0.7842876068264566,0.5357142857142857,-0.3859618476398096
2010-11-19,0.012921234043414939,36,0.012921234043414939,0.011921234043414938,2.993081727989607,1.368475515553267,0.5483313609035599,0.8221334358544583,0.5396825396825397,-0.3859618476398096
2010-11-26,0.006420615424924216,36,0.006420615424924216,0.005420615424924216,3.01472668839733,1.326671580703303,0.5477088966485155,0.7800874529643993,0.5396825396825397,-0.3859618476398096
2010-12-03,0.03689888269399891,36,0.03689888269399891,0.03589888269399891,3.1588508908325723,1.4026225170940383,0.5486080970583596,0.8569172725388543,0.5436507936507936,-0.3859618476398096
2010-12-10,0.0164671308067985,36,0.0164671308067985,0.015467130806798499,3.2231763815670496,1.408877009347542,0.5486765281918485,0.8633905874525605,0.5436507936507936,-0.3859618476398096
2010-12-17,0.0019639435377664673,37,0.0019639435377664673,0.0009639435377664673,3.227247285148909,1.3766260647993456,0.548448807247284,0.8304579398494416,0.5436507936507936,-0.3859618476398096
2010-12-23,0.004291361186606492,36,0.004291361186606492,0.003291361186606492,3.2411606827894364,1.374985438473057,0.5484475780357683,0.8288146907692469,0.5436507936507936,-0.3859618476398096
2010-12-31,-0.002965818973824452,37,-0.002965818973824452,-0.003965818973824452,3.224341007282592,1.3788446359966249,0.5484173129240998,0.8326322430307336,0.5436507936507936,-0.3859618476398096
2011-01-07,-0.01817622574985831,37,-0.01817622574985831,-0.019176225749858312,3.143334090482557,1.3548524146393683,0.5487824838514023,0.8092734857677213,0.5436507936507936,-0.3859618476398096
2011-01-14,0.018244779274305668,37,0.018244779274305668,0.017244779274305667,3.214784972332634,1.3599603733542138,0.5488502262243055,0.8144377440451045,0.5436507936507936,-0.3859618476398096
2011-01-21,-0.015574103758959812,37,-0.015574103758959812,-0.01657410375895981,3.144928688879488,1.3143324325615324,0.5491720843874389,0.7701230558881276,0.5396825396825397,-0.3859618476398096
2011-01-28,-0.007758332774925601,37,-0.007758332774925601,-0.0087583327749256,3.1086260240939456,1.2881135868390114,0.549288046314846,0.7450378080944784,0.5357142857142857,-0.3859618476398096
2011-02-04,0.02252065476884673,37,0.02252065476884673,0.02152065476884673,3.1970463463327707,1.32384775348408,0.5496036386976776,0.7799675880175756,0.5357142857142857,-0.3859618476398096
2011-02-11,0.021409547855670556,37,0.021409547855670556,0.020409547855670555,3.2827061645907163,1.3688123808268795,0.5498294842174147,0.8247120686927927,0.5396825396825397,-0.3859618476398096
2011-02-18,0.007973273608947576,37,0.007973273608947576,0.006973273608947576,3.3125706464631337,1.3166870130965305,0.5487872831233523,0.7718672901840109,0.5396825396825397,-0.3859618476398096
2011-02-25,0.006650262508531204,37,0.006650262508531204,0.005650262508531204,3.336937802702237,1.360888290110875,0.5483927627924281,0.8146697760585251,0.5436507936507936,-0.3859618476398096
2011-03-04,0.006210481277239108,38,0.006210481277239108,0.005210481277239108,3.359535335923767,1.3299420971752365,0.5480428586837477,0.783729838098769,0.5436507936507936,-0.3859618476398096
2011-03-11,-0.011120616782509475,37,-0.011120616782509475,-0.012120616782509475,3.306695078767227,1.3689497352161388,0.5471204414916286,0.8208049104474362,0.5436507936507936,-0.3859618476398096
2011-03-18,-0.0022002071002215884,37,-0.0022002071002215884,-0.0032002071002215885,3.292912762597666,1.4063247807178454,0.5465447097751842,0.857399461905977,0.5436507936507936,-0.3859618476398096
2011-03-25,0.004980337083607834,37,0.004980337083607834,0.003980337083607834,3.310000002463327,1.3695732451601066,0.5461168529498297,0.8199264805769511,0.5436507936507936,-0.3859618476398096
2011-04-01,0.023547411973624872,38,0.023547411973624872,0.02254741197362487,3.407179348125192,1.3526389371488239,0.5456745444737073,0.8025690397691065,0.5436507936507936,-0.3859618476398096
2011-04-08,-0.004614882443674368,38,-0.004614882443674368,-0.005614882443674368,3.38243355417728,1.3608128686878682,0.5455891598380654,0.8104783739448596,0.5436507936507936,-0.3859618476398096
2011-04-15,-0.0055701407829686495,37,-0.0055701407829686495,-0.0065701407829686495,3.353640348754329,1.2916115876654732,0.5448878148941453,0.7426592610352281,0.5396825396825397,-0.3859618476398096
2011-04-21,0.022010741797399876,37,0.022010741797399876,0.021010741797399875,3.4451135620007483,1.3111210256129555,0.5451436087234198,0.7615789228662002,0.5396825396825397,-0.3859618476398096
2011-04-29,0.019880919787621184,37,0.019880919787621184,0.018880919787621183,3.5290413946117516,1.313279765836367,0.5451782053772793,0.7636946665149602,0.5396825396825397,-0.3859618476398096
2011-05-06,0.0006753835922542341,38,0.0006753835922542341,-0.00032461640774576587,3.527571193463701,1.3633309833541243,0.5443925924147959,0.8111918976608805,0.5396825396825397,-0.3859618476398096
2011-05-13,-0.006245736137179225,37,-0.006245736137179225,-0.007245736137179225,3.4947656072535693,1.4172647851789852,0.5431701411170611,0.8630408381124592,0.5396825396825397,-0.3859618476398096
2011-05-20,-0.004073966748936003,38,-0.004073966748936003,-0.005073966748936003,3.4719593160181033,1.424363157684995,0.5431008677079208,0.870102557397161,0.5396825396825397,-0.3859618476398096
2011-05-27,0.00940658861096987,37,0.00940658861096987,0.008406588610969871,3.5095532382728614,1.3700893879262037,0.541898347558284,0.8141114080616783,0.5396825396825397,-0.3859618476398096
2011-06-03,-0.03489943925284063,37,-0.03489943925284063,-0.03589943925284063,3.347662805738034,1.2908528948041877,0.5432777727424799,0.7398376715286261,0.5357142857142857,-0.3859618476398096
2011-06-10,-0.014360675067448429,38,-0.014360675067448429,-0.01536067506744843,3.280879770076261,1.32260745040002,0.542492841835939,0.7689660369699098,0.5357142857142857,-0.3859618476398096
2011-06-17,0.0029869987388990776,37,0.0029869987388990776,0.0019869987388990776,3.289385872780781,1.273259850048184,0.5418306383573361,0.7215223995304365,0.5357142857142857,-0.3859618476398096
2011-06-24,0.005780903941837936,37,0.005780903941837936,0.004780903941837936,3.309893014608022,1.3038868216287722,0.5416445459639327,0.7500022562153772,0.5396825396825397,-0.3859618476398096
2011-07-01,0.04374319418792377,38,0.04374319418792377,0.04274319418792377,3.494111608660589,1.3446676857622475,0.5428713661494904,0.7907697289384543,0.5396825396825397,-0.3859618476398096
2011-07-08,0.005519672880883062,38,0.005519672880883062,0.0045196728808830616,3.5144235230219136,1.3688353303619147,0.5427547793986807,0.8141762697423676,0.5436507936507936,-0.3859618476398096
2011-07-15,-0.00971740671530065,38,-0.00971740671530065,-0.01071740671530065,3.466040610040568,1.314023930747591,0.5426824267188992,0.7610497314301368,0.5396825396825397,-0.3859618476398096
2011-07-22,0.03537465192030645,39,0.03537465192030645,0.03437465192030645,3.619559201472666,1.3896819357712726,0.5434879764291174,0.8359109551742225,0.5436507936507936,-0.3859618476398096
2011-07-29,-0.03779653782367342,39,-0.03779653782367342,-0.03879653782367342,3.4403362981840333,1.295083730639389,0.5450303744187698,0.7461418351338345,0.5396825396825397,-0.3859618476398096
2011-08-05,-0.08713221931014253,38,-0.08713221931014253,-0.08813221931014253,3.0489996057416917,1.0633707423752203,0.5517947529721032,0.5444267568706394,0.5357142857142857,-0.3859618476398096
2011-08-12,0.0675546528628741,39,0.0675546528628741,0.0665546528628741,3.318479368943744,1.1182690851995938,0.5546657527810621,0.5945144723561449,0.5357142857142857,-0.3859618476398096
2011-08-19,-0.08859663171957406,38,-0.08859663171957406,-0.08959663171957406,2.9315581633359127,1.001284091070787,0.5612279558391784,0.49852473777502126,0.5357142857142857,-0.3859618476398096
2011-08-26,0.06894707382016806,37,0.06894707382016806,0.06794707382016806,3.198696036088382,1.0859012468784015,0.5648729376390629,0.5743688567868901,0.5357142857142857,-0.3859618476398096
2011-09-02,-0.035670464134152945,38,-0.035670464134152945,-0.036670464134152946,3.044727903686793,1.0553511523154353,0.5657651434636507,0.5481487945811654,0.5357142857142857,-0.3859618476398096
2011-09-09,-0.0063096237918336025,38,-0.0063096237918336025,-0.0073096237918336025,3.01516246437051,1.0378161960765655,0.5658475697818621,0.5329609167196465,0.5317460317460317,-0.3859618476398096
2011-09-16,0.04613202718679536,37,0.04613202718679536,0.04513202718679536,3.1963748858718803,1.0911411336244659,0.567354203401693,0.5810953864928403,0.5317460317460317,-0.3859618476398096
2011-09-23,-0.0654913716240247,38,-0.0654913716240247,-0.0664913716240247,2.917352163861649,0.9599240257278389,0.5715090851716279,0.47013440457714606,0.5277777777777778,-0.3859618476398096
2011-09-30,-0.03762966001593409,38,-0.03762966001593409,-0.03862966001593409,2.7660261816089897,0.8905470823417609,0.5729537561851095,0.41372058677716295,0.5277777777777778,-0.3859618476398096
2011-10-07,0.06168085912136672,38,0.06168085912136672,0.06068085912136672,2.9945518857825837,1.0015014665233197,0.5758797046404439,0.5082864241810545,0.5317460317460317,-0.3859618476398096
2011-10-14,0.03135793655374931,38,0.03135793655374931,0.030357936553749312,3.1158182384918316,1.0532852269686934,0.5765548991817532,0.5543460473864963,0.5357142857142857,-0.3859618476398096
2011-10-21,0.04341275978637826,38,0.04341275978637826,0.04241275978637826,3.2903814487653804,1.1524492144102938,0.5776357735402433,0.6466266783362671,0.5396825396825397,-0.3859618476398096
2011-10-28,0.03179191678493673,37,0.03179191678493673,0.03079191678493673,3.4224905173113997,1.1999463845662197,0.5783185499459177,0.6930349900981108,0.5396825396825397,-0.3859618476398096
2011-11-04,0.009074814064165718,38,0.009074814064165718,0.008074814064165717,3.458201305939226,1.2389438517999085,0.5780928221806818,0.7312875860702759,0.5436507936507936,-0.3859618476398096
2011-11-11,0.005759106915995944,39,0.005759106915995944,0.004759106915995944,3.4794183626072233,1.2121672526392653,0.5778234107160604,0.7044743874823904,0.5436507936507936,-0.3859618476398096
2011-11-18,-0.04090520632272415,39,-0.04090520632272415,-0.04190520632272415,3.2917074119163683,1.1467377735332294,0.57947777555359,0.6428982700786208,0.5436507936507936,-0.3859618476398096
2011-11-25,-0.020473319399323727,38,-0.020473319399323727,-0.021473319399323728,3.1995502078918427,1.1116740591394374,0.5799616363471469,0.610345415817888,0.5436507936507936,-0.3859618476398096
2011-12-02,0.05690324421496388,39,0.05690324421496388,0.05590324421496388,3.4343186887566226,1.1670834358714874,0.5821051660111008,0.6649614565471123,0.5436507936507936,-0.3859618476398096
2011-12-09,0.001132350280299742,39,0.001132350280299742,0.000132350280299742,3.4349055720780175,1.178287347657021,0.5820409401967975,0.6757622898398699,0.5476190476190477,-0.3859618476398096
2011-12-16,-0.01804491631478857,39,-0.01804491631478857,-0.019044916314788572,3.350443166593802,1.0865690981728287,0.5815498331900836,0.588454197575432,0.5436507936507936,-0.3859618476398096
2011-12-23,0.0372583139755034,38,0.0372583139755034,0.0362583139755034,3.508182900860744,1.1268029403111417,0.5824515294219044,0.6267807956193141,0.5436507936507936,-0.3859618476398096
2011-12-30,-0.009658449955874953,39,-0.009658449955874953,-0.010658449955874953,3.4601326590199886,1.1852225192806023,0.5808299164124672,0.681341109216655,0.5436507936507936,-0.3859618476398096
2012-01-06,0.008340945479759826,39,0.008340945479759826,0.007340945479759826,3.49287424970235,1.1369590993542795,0.5798645627283595,0.6340864033661497,0.5436507936507936,-0.3859618476398096
2012-01-13,0.020276552902283224,39,0.020276552902283224,0.019276552902283223,3.579481377860043,1.203858204418691,0.579684643188845,0.6983631245071431,0.5476190476190477,-0.3859618476398096
2012-01-20,0.027673767666671012,40,0.027673767666671012,0.02667376766667101,3.701633400166928,1.2027983594866332,0.5796576039798222,0.6972936739698823,0.5476190476190477,-0.3859618476398096
2012-01-27,0.004240983500117826,39,0.004240983500117826,0.003240983500117826,3.7168713164404723,1.2293004667287155,0.5794716217571824,0.7232888502292842,0.5515873015873016,-0.3859618476398096
2012-02-03,0.0423788970387097,38,0.0423788970387097,0.0413788970387097,3.9120502489883053,1.2808967934729545,0.5807061901113715,0.7770061730718034,0.5515873015873016,-0.3859618476398096
2012-02-10,-0.011593627284262853,39,-0.011593627284262853,-0.012593627284262852,3.8501897189509764,1.2441524224904974,0.5808860104189612,0.7398035151676963,0.5476190476190477,-0.3859618476398096
2012-02-17,0.013046954060002003,39,0.013046954060002003,0.012046954060002002,3.9086197316774722,1.239715707536927,0.5808383437033955,0.7352832112650027,0.5476190476190477,-0.3859618476398096
2012-02-24,0.0030649620235275333,39,0.0030649620235275333,0.0020649620235275333,3.918755845011324,1.239144350126297,0.5808387009568302,0.7347094723497611,0.5476190476190477,-0.3859618476398096
2012-03-02,-0.012975854662549247,38,-0.012975854662549247,-0.013975854662549247,3.850012028200881,1.1885609810439248,0.5809468597465826,0.6847288824372537,0.5436507936507936,-0.3859618476398096
2012-03-09,0.01813831113432976,38,0.01813831113432976,0.01713831113432976,3.9331330433454292,1.2259801034836937,0.5810752503814849,0.7217939226317791,0.5476190476190477,-0.3859618476398096
2012-03-16,0.033899631975785535,39,0.033899631975785535,0.032899631975785534,4.095431304959081,1.2666020517297638,0.5818246828116501,0.7637203158928305,0.5476190476190477,-0.3859618476398096
2012-03-23,-0.0034714472594140054,39,-0.0034714472594140054,-0.004471447259414006,4.07264735261499,1.2870812549409456,0.5815618285405092,0.7844719211640965,0.5476190476190477,-0.3859618476398096
2012-03-30,0.007868618950649511,39,0.007868618950649511,0.006868618950649511,4.107489434351123,1.2744309770359903,0.5814633381484281,0.7713086278994894,0.5476190476190477,-0.3859618476398096
2012-04-05,-0.02377588456980987,39,-0.02377588456980987,-0.02477588456980987,3.9809468656841167,1.2700193397197967,0.5815738371619732,0.7669152389722742,0.5476190476190477,-0.3859618476398096
2012-04-13,-0.006032631925852882,40,-0.006032631925852882,-0.007032631925852882,3.9459176997355296,1.2379039873331514,0.5815930749363194,0.7343344696336402,0.5436507936507936,-0.3859618476398096
2012-04-20,0.02184077553233631,40,0.02184077553233631,0.02084077553233631,4.048994460317127,1.2898604413215395,0.5817353915321379,0.7875690536868116,0.5476190476190477,-0.3859618476398096
2012-04-27,0.022157710326671815,39,0.022157710326671815,0.021157710326671814,4.155819622549488,1.327510945100565,0.5820034217633201,0.82740140348382,0.5515873015873016,-0.3859618476398096
2012-05-04,-0.02367728278590463,39,-0.02367728278590463,-0.02467728278590463,4.028588003730718,1.2763539073768977,0.5826602146481129,0.7747492412227959,0.5476190476190477,-0.3859618476398096
2012-05-11,-0.01150736436185498,39,-0.01150736436185498,-0.01250736436185498,3.965693621342405,1.2295019003153433,0.5827445468087953,0.7271833690133909,0.5436507936507936,-0.3859618476398096
2012-05-18,-0.040636681403541396,39,-0.040636681403541396,-0.041636681403541397,3.758938618082974,1.1819750108551552,0.5841463142597695,0.6814963240000547,0.5436507936507936,-0.3859618476398096
2012-05-25,0.012125368393756168,39,0.012125368393756168,0.011125368393756167,3.8118835633724197,1.2674452153568347,0.5828357658634749,0.7657861011575513,0.5476190476190477,-0.3859618476398096
2012-06-01,-0.04331974483456912,39,-0.04331974483456912,-0.04431974483456912,3.598622111670097,1.2246174046512426,0.5842524171887824,0.7238889370151109,0.5476190476190477,-0.3859618476398096
2012-06-08,0.03775831360792716,38,0.03775831360792716,0.03675831360792716,3.767659705415215,1.2614671547186118,0.5851255748950163,0.7623588184630163,0.5476190476190477,-0.3859618476398096
2012-06-15,0.028494904559230188,39,0.028494904559230188,0.027494904559230187,3.8987460539864935,1.3453599324708492,0.5851195869641346,0.8507631497083015,0.5515873015873016,-0.3859618476398096
