# Performance Metrics for alpha038
# CAGR: 2.548438
# SharpeRatio: 3.174142
# SortinoRatio: 0.018947
# IC: 0.012342
# WinRate: 0.607196
# MDD: -0.413311
# Skewness: 0.781781
# Kurtosis: 7.295820
# Turnover: 2.000000
# TotalReturn: 815.027438
# Volatility: 0.521452
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-08-27,0.006794555131813506,36,0.006794555131813506,0.005794555131813506,49.97555215227922,2.493016146537659,0.7090642537269072,3.569227141349434,0.5912698412698413,-0.41331122688204724
2010-09-03,0.07505259507121292,36,0.07505259507121292,0.07405259507121292,53.75042407434346,2.5535333195668755,0.7120265070707961,3.794545349436337,0.5912698412698413,-0.41331122688204724
2010-09-10,0.012068198191639488,36,0.012068198191639488,0.011068198191639487,54.3564126190746,2.540285526132207,0.7119069743047951,3.74881500913866,0.5912698412698413,-0.41331122688204724
2010-09-17,0.02695116634917892,36,0.02695116634917892,0.02595116634917892,55.792976091445986,2.5533813297408696,0.7120978080127193,3.7946621296837764,0.5912698412698413,-0.41331122688204724
2010-09-24,0.04271464424497427,37,0.04271464424497427,0.04171464424497427,58.16207488471399,2.6037759272812795,0.7129202669084527,3.9763207506868685,0.5912698412698413,-0.41331122688204724
2010-10-01,0.00631989311772185,36,0.00631989311772185,0.00531989311772185,58.476810799723324,2.5660943058122707,0.7124454245483641,3.841090330432057,0.5912698412698413,-0.41331122688204724
2010-10-08,0.015285038687438694,37,0.015285038687438694,0.014285038687438693,59.326439343002846,2.575533990400534,0.7124799482640708,3.8738337556898763,0.5912698412698413,-0.41331122688204724
2010-10-15,0.01737308014801552,37,0.01737308014801552,0.016373080148015518,60.31416896941023,2.5928623639109065,0.7125294827017224,3.9343965555676395,0.5912698412698413,-0.41331122688204724
2010-10-22,0.009016361474892673,37,0.009016361474892673,0.008016361474892673,60.80568551140168,2.5693520898502906,0.7123009742631059,3.8509553088389152,0.5912698412698413,-0.41331122688204724
2010-10-29,0.002751762570586307,36,0.002751762570586307,0.001751762570586307,60.91395439792998,2.5727888579703415,0.7122784571478975,3.862556892876535,0.5952380952380952,-0.41331122688204724
2010-11-05,0.03374995898916795,36,0.03374995898916795,0.03274995898916795,62.9416338653194,2.5785535993514466,0.712424634671376,3.8837566188071717,0.5952380952380952,-0.41331122688204724
2010-11-12,-0.00878904744189706,36,-0.00878904744189706,-0.00978904744189706,62.31570617789938,2.562121708348753,0.7126050809605703,3.8289226743550877,0.5912698412698413,-0.41331122688204724
2010-11-19,0.001136604331247518,37,0.001136604331247518,0.00013660433124751794,62.32435537759928,2.5694488803654667,0.7125368059828452,3.8534093950773656,0.5952380952380952,-0.41331122688204724
2010-11-26,-0.0061654518265012665,36,-0.0061654518265012665,-0.0071654518265012665,61.870607759696846,2.525078572516872,0.712468719513263,3.70283944940243,0.5912698412698413,-0.41331122688204724
2010-12-03,0.025076654488711558,37,0.025076654488711558,0.024076654488711557,63.38432166022238,2.5754810054844257,0.7124173787762282,3.873089451146571,0.5952380952380952,-0.41331122688204724
2010-12-10,0.005805525631899021,36,0.005805525631899021,0.004805525631899021,63.69372216825302,2.5780932265161733,0.7124086093649146,3.8820215545922494,0.5952380952380952,-0.41331122688204724
2010-12-17,0.01201603800571074,36,0.01201603800571074,0.01101603800571074,64.40639067038938,2.5456296139298678,0.7118558741364448,3.7663559696509274,0.5952380952380952,-0.41331122688204724
2010-12-23,-0.003482342722977591,36,-0.003482342722977591,-0.004482342722977591,64.11321681113174,2.51011960518715,0.7118179614293085,3.6478931776784194,0.5912698412698413,-0.41331122688204724
2010-12-31,-0.002192441877771327,37,-0.002192441877771327,-0.003192441877771327,63.90534665098747,2.495937034578376,0.7118918572420879,3.602135475906465,0.5873015873015873,-0.41331122688204724
2011-01-07,-0.016553278330536533,37,-0.016553278330536533,-0.017553278330536534,62.76604503608273,2.485012049982511,0.7121052630908322,3.5684360667537023,0.5873015873015873,-0.41331122688204724
2011-01-14,0.011340341236683212,37,0.011340341236683212,0.01034034123668321,63.42540770106953,2.4858755231785867,0.712107886408695,3.5712475909677757,0.5873015873015873,-0.41331122688204724
2011-01-21,-0.01019974185213573,37,-0.01019974185213573,-0.01119974185213573,62.70385976609896,2.449800922649519,0.712305065861146,3.4576164622053644,0.5833333333333334,-0.41331122688204724
2011-01-28,0.0005092089535299679,37,0.0005092089535299679,-0.0004907910464700321,62.67259448210018,2.4551895952588607,0.7122565947871777,3.474266098763753,0.5833333333333334,-0.41331122688204724
2011-02-04,0.008408274880856388,36,0.008408274880856388,0.007408274880856388,63.144298564400884,2.486286241865197,0.7119483723172937,3.571292794328402,0.5873015873015873,-0.41331122688204724
2011-02-11,-0.0002807324258791275,37,-0.0002807324258791275,-0.0012807324258791275,63.06214688129418,2.5011529541682918,0.7117583676157572,3.6180368611223424,0.5873015873015873,-0.41331122688204724
2011-02-18,0.02395484301343479,37,0.02395484301343479,0.02295484301343479,64.53268340605788,2.5135027457227834,0.7119036344763106,3.659740400208695,0.5873015873015873,-0.41331122688204724
2011-02-25,0.014385662721155929,38,0.014385662721155929,0.01338566272115593,65.40988180334367,2.523783649202113,0.7119303729497619,3.6939542929683,0.5873015873015873,-0.41331122688204724
2011-03-04,0.009132464792625099,37,0.009132464792625099,0.0081324647926251,65.94995782899176,2.4948747573848724,0.7115751079655047,3.596083972115637,0.5873015873015873,-0.41331122688204724
2011-03-11,-0.0039796510338207785,38,-0.0039796510338207785,-0.0049796510338207785,65.61657040227436,2.523476116258825,0.7110031272082593,3.6851164815921784,0.5873015873015873,-0.41331122688204724
2011-03-18,-0.004275476155821423,38,-0.004275476155821423,-0.005275476155821423,65.26513627353457,2.530132322798662,0.7109104202266014,3.706398239274436,0.5873015873015873,-0.41331122688204724
2011-03-25,0.011350574021691625,38,0.011350574021691625,0.010350574021691625,65.95101847159127,2.519289304330001,0.7108304905074431,3.6698392406516653,0.5873015873015873,-0.41331122688204724
2011-04-01,0.017946743104193405,37,0.017946743104193405,0.016946743104193404,67.08562018219344,2.493026203705429,0.7102679219054183,3.5794561665106928,0.5873015873015873,-0.41331122688204724
2011-04-08,0.007636326641488107,37,0.007636326641488107,0.006636326641488107,67.53745859731077,2.5317420844617766,0.7097670535663229,3.701978689159642,0.5912698412698413,-0.41331122688204724
2011-04-15,0.006821940248406511,37,0.006821940248406511,0.005821940248406511,67.93647958604195,2.4755932347976835,0.7085447354339661,3.5097273240250315,0.5912698412698413,-0.41331122688204724
2011-04-21,0.021459871185478617,37,0.021459871185478617,0.020459871185478616,69.34691107835275,2.477797488894613,0.7085739789663658,3.51696126273273,0.5912698412698413,-0.41331122688204724
2011-04-29,0.04160657973924316,38,0.04160657973924316,0.04060657973924316,72.20345853246533,2.5407617193008147,0.7092523644034147,3.7274768044071243,0.5952380952380952,-0.41331122688204724
2011-05-06,-0.027748435905337744,38,-0.027748435905337744,-0.028748435905337745,70.0989735967957,2.540769532303853,0.709252115866827,3.7275007030915175,0.5952380952380952,-0.41331122688204724
2011-05-13,-0.001995443955139304,38,-0.001995443955139304,-0.002995443955139304,69.88600060611857,2.557862227936163,0.7089950083872739,3.782498634576303,0.5952380952380952,-0.41331122688204724
2011-05-20,0.01979616503925849,37,0.01979616503925849,0.01879616503925849,71.21838557248415,2.6363307897434174,0.7078889346993942,4.043474379482868,0.5992063492063492,-0.41331122688204724
2011-05-27,0.017542317021115156,38,0.017542317021115156,0.016542317021115156,72.41304500137731,2.633943768574673,0.7078640959236194,4.034781287250511,0.5992063492063492,-0.41331122688204724
2011-06-03,-0.03007623791975528,38,-0.03007623791975528,-0.031076237919755282,70.1316437485008,2.5846631984851736,0.7088788047152449,3.8725451246530396,0.5952380952380952,-0.41331122688204724
2011-06-10,-0.004559808078098576,38,-0.004559808078098576,-0.005559808078098576,69.73616546097946,2.6258872045830843,0.7078936182784487,4.006646930039154,0.5952380952380952,-0.41331122688204724
2011-06-17,-0.006543323866943634,37,-0.006543323866943634,-0.007543323866943634,69.20257965580159,2.5540387607245583,0.7070120839038878,3.7523206994038114,0.5912698412698413,-0.41331122688204724
2011-06-24,0.00015115267730545022,37,0.00015115267730545022,-0.0008488473226945498,69.14298838401452,2.5872972534749326,0.7064196053110788,3.8592231847624445,0.5912698412698413,-0.41331122688204724
2011-07-01,0.03209072471909648,37,0.03209072471909648,0.031090724719096477,71.3237847268367,2.6137604376938564,0.7068085512033135,3.953924290861206,0.5912698412698413,-0.41331122688204724
2011-07-08,0.004491181215361622,38,0.004491181215361622,0.003491181215361622,71.57628016549889,2.6265190504181466,0.7067066285664201,3.997501265469821,0.5952380952380952,-0.41331122688204724
2011-07-15,-0.01262753460081067,39,-0.01262753460081067,-0.013627534600810669,70.58724439634543,2.5731413235851335,0.7068235532239948,3.814833518892825,0.5912698412698413,-0.41331122688204724
2011-07-22,0.03960894872340113,39,0.03960894872340113,0.03860894872340113,73.35115264449351,2.629492791154517,0.7074438126703989,4.015034885082443,0.5952380952380952,-0.41331122688204724
2011-07-29,-0.02647433946193403,38,-0.02647433946193403,-0.02747433946193403,71.30840383735263,2.5644458180574228,0.7082377861048827,3.798050435778616,0.5912698412698413,-0.41331122688204724
2011-08-05,-0.07044664390519972,39,-0.07044664390519972,-0.07144664390519972,66.14221105703191,2.3846173131056223,0.7113555280523792,3.2492422441157593,0.5873015873015873,-0.41331122688204724
2011-08-12,0.10060822600465011,37,0.10060822600465011,0.09960822600465011,72.83012759045266,2.4723814455793183,0.7171982607072549,3.5686505363413374,0.5873015873015873,-0.41331122688204724
2011-08-19,-0.0760701777224613,39,-0.0760701777224613,-0.0770701777224613,67.14002653578449,2.328794169765592,0.7220502344273142,3.155822610348322,0.5833333333333334,-0.41331122688204724
2011-08-26,0.06660923528934565,38,0.06660923528934565,0.06560923528934565,71.61064156939302,2.3881582273753454,0.7243685199079389,3.3535626207856204,0.5833333333333334,-0.41331122688204724
2011-09-02,-0.026375352162890595,38,-0.026375352162890595,-0.027375352162890595,69.62289968565747,2.3672261343516916,0.7248921195950272,3.2921211338215803,0.5833333333333334,-0.41331122688204724
2011-09-09,0.006226331648290781,38,0.006226331648290781,0.005226331648290781,69.99199838137869,2.368224251310388,0.7248901914651172,3.295193154247242,0.5833333333333334,-0.41331122688204724
2011-09-16,0.06082788569709674,38,0.06082788569709674,0.05982788569709674,74.2392995459483,2.421637373359872,0.7267553728077195,3.4778667238715375,0.5833333333333334,-0.41331122688204724
2011-09-23,-0.08086407613013774,38,-0.08086407613013774,-0.08186407613013774,68.07990379994055,2.273465509763367,0.7321111739747277,3.055949336347818,0.5793650793650794,-0.41331122688204724
2011-09-30,-0.04198515540340721,39,-0.04198515540340721,-0.04298515540340721,65.11049339984768,2.2026644809950815,0.7337810870061655,2.8616359351484846,0.5753968253968254,-0.41331122688204724
2011-10-07,0.059230399575863096,38,0.059230399575863096,0.058230399575863095,68.96013384667827,2.2677752923553425,0.7356010786119509,3.0608119008799957,0.5753968253968254,-0.41331122688204724
2011-10-14,0.025546112420697167,39,0.025546112420697167,0.024546112420697166,70.67738315704587,2.312834879133521,0.7356564155627067,3.197120479038108,0.5793650793650794,-0.41331122688204724
2011-10-21,0.04426254515304825,38,0.04426254515304825,0.04326254515304825,73.7783291823299,2.3869701554226683,0.7362939353309623,3.435460454257269,0.5833333333333334,-0.41331122688204724
2011-10-28,0.011921833066122099,37,0.011921833066122099,0.0109218330661221,74.59504561062283,2.3869759065614486,0.7362939583156498,3.435479274220307,0.5833333333333334,-0.41331122688204724
2011-11-04,0.007256110189880758,39,0.007256110189880758,0.006256110189880758,75.06797654577196,2.4072315418292476,0.7361357645489953,3.5004794114274658,0.5873015873015873,-0.41331122688204724
2011-11-11,-0.010209900055073332,38,-0.010209900055073332,-0.011209900055073333,74.21526213130218,2.3648821673566935,0.7362503025042334,3.36408271685812,0.5833333333333334,-0.41331122688204724
2011-11-18,-0.026511015120213793,38,-0.026511015120213793,-0.027511015120213794,72.14601391753709,2.326334507911655,0.737011170955201,3.247846808516769,0.5833333333333334,-0.41331122688204724
2011-11-25,-0.026396460749928193,38,-0.026396460749928193,-0.027396460749928193,70.14207201823159,2.275114044005637,0.7377986821754097,3.096397828123763,0.5793650793650794,-0.41331122688204724
2011-12-02,0.049619319282412366,39,0.049619319282412366,0.048619319282412365,73.60095113209837,2.28023105089941,0.7380308446348257,3.1132833374688387,0.5793650793650794,-0.41331122688204724
2011-12-09,0.0018834393571806223,39,0.0018834393571806223,0.0008834393571806223,73.66685654841157,2.2782989007274352,0.7380405269087608,3.107521765488083,0.5793650793650794,-0.41331122688204724
2011-12-16,-0.010566719201801755,40,-0.010566719201801755,-0.011566719201801755,72.80320598503488,2.2490365629441715,0.7382591064291574,3.0216507844219613,0.5753968253968254,-0.41331122688204724
2011-12-23,0.06623471093001503,38,0.06623471093001503,0.06523471093001502,77.61773679317699,2.333637511371285,0.740516847498276,3.294702084574034,0.5793650793650794,-0.41331122688204724
2011-12-30,-0.0123581991115812,39,-0.0123581991115812,-0.0133581991115812,76.56754541139185,2.394707423583478,0.7383368196811966,3.476186234731215,0.5793650793650794,-0.41331122688204724
2012-01-06,0.0033950401001480853,39,0.0033950401001480853,0.0023950401001480853,76.75332279312218,2.3487948213608267,0.7377070258465049,3.323590756821681,0.5793650793650794,-0.41331122688204724
2012-01-13,0.018255294763841107,38,0.018255294763841107,0.017255294763841106,78.0949792967856,2.393370051245003,0.7374522971794515,3.4652570779200493,0.5833333333333334,-0.41331122688204724
2012-01-20,0.030019724517948865,40,0.030019724517948865,0.029019724517948865,80.39029380673118,2.4226121285833915,0.7377794282552187,3.5644267693512948,0.5833333333333334,-0.41331122688204724
2012-01-27,0.00591303494711144,38,0.00591303494711144,0.00491303494711144,80.7901671645593,2.4478385220311325,0.7375072513638364,3.647418199557867,0.5873015873015873,-0.41331122688204724
2012-02-03,0.04075551297881968,38,0.04075551297881968,0.03975551297881968,84.04177721680978,2.4830730262525598,0.7382089507490919,3.774750667884473,0.5873015873015873,-0.41331122688204724
2012-02-10,-0.00399278402897783,39,-0.00399278402897783,-0.00499278402897783,83.6171819897258,2.469024808841195,0.7383074851264447,3.7266426492794773,0.5833333333333334,-0.41331122688204724
2012-02-17,0.00867200111714978,40,0.00867200111714978,0.00767200111714978,84.26636510448104,2.4662118490613545,0.7383032841781298,3.7168725972784333,0.5833333333333334,-0.41331122688204724
2012-02-24,0.006418469822137419,38,0.006418469822137419,0.005418469822137419,84.72837833064301,2.4779708044473225,0.738233239830959,3.757128633120341,0.5873015873015873,-0.41331122688204724
2012-03-02,-0.001699034244772098,39,-0.001699034244772098,-0.002699034244772098,84.49699450177982,2.4450376508778855,0.7381555178810137,3.6430548418244513,0.5833333333333334,-0.41331122688204724
2012-03-09,0.021017180661001805,39,0.021017180661001805,0.020017180661001804,86.20840328669463,2.4600859459172923,0.7382656239042389,3.6954350000759826,0.5833333333333334,-0.41331122688204724
2012-03-16,0.04131249102099656,38,0.04131249102099656,0.04031249102099656,89.72399126114496,2.4925848908369894,0.738969085965549,3.8145894173228996,0.5833333333333334,-0.41331122688204724
2012-03-23,0.003567618612972851,38,0.003567618612972851,0.002567618612972851,89.95693586975025,2.499110523512522,0.7389238044175989,3.8373103466040543,0.5873015873015873,-0.41331122688204724
2012-03-30,0.00099428969419052,40,0.00099428969419052,-5.710305809480086e-06,89.95641647783096,2.4846955839073437,0.7389527670351798,3.7866691146952602,0.5833333333333334,-0.41331122688204724
