# Performance Metrics for alpha045
# CAGR: 0.180952
# SharpeRatio: 1.212862
# SortinoRatio: 0.006466
# IC: 0.000186
# WinRate: 0.553383
# MDD: -0.765891
# Skewness: -0.166242
# Kurtosis: 6.325755
# Turnover: 2.000000
# TotalReturn: 1.405609
# Volatility: 0.416905
# TotalDays: 1330
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-08-05,0.0031989064194995823,43,0.0031989064194995823,0.0021989064194995822,0.09243921457874515,2.2805798187010633,0.29297328978397774,0.867284290226904,0.5634920634920635,-0.11918090267014166
2016-08-12,0.0044209859992031504,42,0.0044209859992031504,0.0034209859992031504,0.09617643383679964,2.2437294656335016,0.29272224926477175,0.8463819390804872,0.5634920634920635,-0.11918090267014166
2016-08-19,-0.012236269728208739,43,-0.012236269728208739,-0.013236269728208738,0.08166714688882992,2.0631081807010925,0.2900126049215486,0.7431090731728984,0.5595238095238095,-0.11918090267014166
2016-08-26,-0.007351010778171513,42,-0.007351010778171513,-0.008351010778171512,0.07263413288676723,1.939190951434703,0.28890906282755574,0.6786518614396568,0.5555555555555556,-0.11918090267014166
2016-09-02,-0.002040217524076594,43,-0.002040217524076594,-0.003040217524076594,0.06937309179904227,1.9012876684538609,0.2888998610230299,0.6603850615807734,0.5515873015873016,-0.11918090267014166
2016-09-09,-0.02920490267374531,43,-0.02920490267374531,-0.030204902673745312,0.037072781639330143,1.78425785393334,0.29069743639959544,0.609593227196725,0.5476190476190477,-0.11918090267014166
2016-09-16,-0.01088170405389848,43,-0.01088170405389848,-0.01188170405389848,0.024750589765538455,1.8664822623429975,0.28896370676530364,0.6439769297546944,0.5476190476190477,-0.11918090267014166
2016-09-23,0.02554451666321692,44,0.02554451666321692,0.024544516663216918,0.04990259769168026,2.0455244998717603,0.2884334503042957,0.729480016536969,0.5515873015873016,-0.11918090267014166
2016-09-30,0.003076462436067241,43,0.003076462436067241,0.002076462436067241,0.0520826809973165,1.9421559461983544,0.2864954099810478,0.6734053022247353,0.5515873015873016,-0.11918090267014166
2016-10-07,-0.004014692459088683,44,-0.004014692459088683,-0.005014692459088683,0.04680680991058139,1.9071810213681122,0.286573526919148,0.6569666640957881,0.5476190476190477,-0.11918090267014166
2016-10-14,-0.012156457961724581,43,-0.012156457961724581,-0.013156457961724582,0.03303454012194584,1.9667241219386746,0.28540054305201124,0.6821198612169221,0.5476190476190477,-0.11918090267014166
2016-10-21,-0.007741317955851888,43,-0.007741317955851888,-0.00874131795585189,0.024004456747362735,1.8045602187726748,0.2827694746866698,0.5997646386908158,0.5436507936507936,-0.11918090267014166
2016-10-28,-0.00878518256805861,43,-0.00878518256805861,-0.00978518256805861,0.01398438618758413,1.8089170029980557,0.2827194801199817,0.601610991892849,0.5436507936507936,-0.11918090267014166
2016-11-04,0.002100742554026803,43,0.002100742554026803,0.0011007425540268028,0.015100521950579537,1.7979923751864986,0.28271259228722767,0.5966651941544905,0.5436507936507936,-0.11918090267014166
2016-11-11,0.014114001278150164,43,0.014114001278150164,0.013114001278150163,0.028412551492890348,1.762916803318686,0.28205998675335636,0.5794124135655796,0.5436507936507936,-0.11918090267014166
2016-11-18,0.010395302646427887,43,0.010395302646427887,0.009395302646427888,0.03807479865955132,1.8021428990794977,0.282131540717136,0.5971227143209856,0.5476190476190477,-0.11918090267014166
2016-11-25,0.018544980509896006,43,0.018544980509896006,0.017544980509896006,0.056287800769847296,1.851738039142783,0.28255597196810256,0.6206603336582461,0.5476190476190477,-0.11918090267014166
2016-12-02,-0.01539595046594544,43,-0.01539595046594544,-0.01639595046594544,0.03896895831064251,1.7001098196291733,0.28201375929254346,0.55162123417855,0.5436507936507936,-0.11918090267014166
2016-12-09,0.01726835285929726,44,0.01726835285929726,0.016268352859297258,0.05587127193429664,1.7638712052269905,0.2823457377296175,0.580496805765303,0.5476190476190477,-0.11918090267014166
2016-12-16,-0.005644342590238438,44,-0.005644342590238438,-0.006644342590238438,0.0488557014723745,1.7292788129485765,0.28247516372000087,0.5654574043282556,0.5436507936507936,-0.11918090267014166
2016-12-23,0.0016796322956444424,44,0.0016796322956444424,0.0006796322956444424,0.049568537680565905,1.7323113630433673,0.2824701079120304,0.5667849192678716,0.5476190476190477,-0.11918090267014166
2016-12-30,-0.012352405268165324,44,-0.012352405268165324,-0.013352405268165324,0.035554273208739495,1.7046544519036742,0.28277050447897356,0.5552774642246667,0.5476190476190477,-0.11918090267014166
2017-01-06,0.018168516859930005,44,0.018168516859930005,0.017168516859930004,0.05333320420769638,1.7312661939750422,0.2830903149359252,0.5677288917338319,0.5476190476190477,-0.11918090267014166
2017-01-13,0.0016456655005211809,44,0.0016456655005211809,0.0006456655005211808,0.05401330511820679,1.6914588838953408,0.282905557985442,0.5497914509116435,0.5476190476190477,-0.11918090267014166
2017-01-20,0.0023925328074201283,43,0.0023925328074201283,0.0013925328074201283,0.055481053225041155,1.712547305711718,0.28283448246610043,0.5588894171237562,0.5515873015873016,-0.11918090267014166
2017-01-27,0.008819296880118366,44,0.008819296880118366,0.007819296880118367,0.0637341729315477,1.77812209032746,0.28262695743886906,0.5875232090202844,0.5555555555555556,-0.11918090267014166
2017-02-03,0.0025271554883734156,44,0.0025271554883734156,0.0015271554883734156,0.0653586604119103,1.8447956626166022,0.2820370577157994,0.6161754631644016,0.5595238095238095,-0.11918090267014166
2017-02-10,0.018439021613335202,44,0.018439021613335202,0.0174390216133352,0.08393747311678723,1.9265889252325583,0.28233103798143405,0.6546121052662721,0.5634920634920635,-0.11918090267014166
2017-02-17,0.009910416646326225,43,0.009910416646326225,0.008910416646326226,0.09359580762082387,1.8761801671609462,0.2815104009393453,0.6291447775212375,0.5634920634920635,-0.11918090267014166
2017-02-24,0.005225452141984968,44,0.005225452141984968,0.004225452141984968,0.09821674436860106,1.7660466715122982,0.27898915926919693,0.5735859179312344,0.5634920634920635,-0.11918090267014166
2017-03-03,-0.0002937239593764755,44,-0.0002937239593764755,-0.0012937239593764755,0.0967959550538231,1.840420423304476,0.2781068714942184,0.6043091855766067,0.5634920634920635,-0.11918090267014166
2017-03-10,0.0023044890022325755,44,0.0023044890022325755,0.0013044890022325755,0.0982267133148842,1.87689110310849,0.27790893547346085,0.6201191383310651,0.5674603174603174,-0.11918090267014166
2017-03-17,0.0071371335338329634,43,0.0071371335338329634,0.006137133533832963,0.10496667730492004,2.033352761976367,0.2757198244382902,0.6855045481671862,0.5714285714285714,-0.11918090267014166
2017-03-24,-0.010974569248250661,44,-0.010974569248250661,-0.01197456924825066,0.09173517731052283,1.973895941486358,0.27607945058037386,0.659167521034147,0.5674603174603174,-0.11918090267014166
2017-03-31,0.00553258480916612,44,0.00553258480916612,0.00453258480916612,0.09668355959083286,2.16239307001879,0.2727790275087847,0.7368039819683907,0.5714285714285714,-0.11918090267014166
2017-04-07,-0.0020207701049872228,43,-0.0020207701049872228,-0.003020770104987223,0.09337073067938984,2.0411154286517705,0.27101901601650163,0.6751815827635208,0.5674603174603174,-0.11918090267014166
2017-04-13,-0.012042025678530147,43,-0.012042025678530147,-0.013042025678530147,0.079110961533716,1.9102821678753186,0.27062605295399106,0.6158983903888624,0.5634920634920635,-0.11918090267014166
2017-04-21,-0.0004805872445944548,45,-0.0004805872445944548,-0.0014805872445944547,0.07751324360856704,1.9553001657435514,0.270234910736511,0.6345902129183676,0.5634920634920635,-0.11918090267014166
2017-04-28,0.00732343981003488,44,0.00732343981003488,0.00632343981003488,0.08432683374904126,1.85091485025076,0.26769688942584957,0.5828324699741296,0.5634920634920635,-0.11918090267014166
2017-05-05,0.0010116104641486206,45,0.0010116104641486206,1.1610464148620585e-05,0.08433942328686972,1.8774304381706746,0.2675591918203768,0.5937328750155513,0.5674603174603174,-0.11918090267014166
2017-05-12,0.002676950362661922,43,0.002676950362661922,0.0016769503626619222,0.08615780667599915,1.8793182671317241,0.2675581220246268,0.5945337347671054,0.5674603174603174,-0.11918090267014166
2017-05-19,0.0009198015900596328,44,0.0009198015900596328,-8.019840994036721e-05,0.08607069854695948,1.8141829371382798,0.26707059976013875,0.5658575437999063,0.5634920634920635,-0.11918090267014166
2017-05-26,0.003359911915463491,44,0.003359911915463491,0.002359911915463491,0.08863372972949635,1.6897035350544023,0.2642872971806159,0.5087390922998829,0.5634920634920635,-0.11918090267014166
2017-06-02,0.015793900686402462,43,0.015793900686402462,0.014793900686402461,0.10473886901098228,1.8238529751950174,0.2637308073315493,0.5617398207040887,0.5674603174603174,-0.11918090267014166
2017-06-09,-0.005791648712417733,44,-0.005791648712417733,-0.006791648712417733,0.09723587069370598,1.7738522177357963,0.26383803505825515,0.5415677812298447,0.5634920634920635,-0.11918090267014166
2017-06-16,0.0016785133089522828,43,0.0016785133089522828,0.0006785133089522828,0.0979803598350315,1.7232490532792557,0.2635335215956962,0.520484164714085,0.5634920634920635,-0.11918090267014166
2017-06-23,-0.012134863949530068,43,-0.012134863949530068,-0.01313486394953007,0.08355853718934214,1.6612765559149631,0.2639537366476234,0.496772567354669,0.5595238095238095,-0.11918090267014166
2017-06-30,-0.0039090678337527565,43,-0.0039090678337527565,-0.0049090678337527565,0.07823927482843773,1.6442661662597087,0.26402747980063274,0.490230077903854,0.5595238095238095,-0.11918090267014166
2017-07-07,-0.003963184722802546,44,-0.003963184722802546,-0.004963184722802546,0.07288777413208347,1.540886058553218,0.2631974039692834,0.4486301030268891,0.5555555555555556,-0.11918090267014166
2017-07-14,0.010876792918673451,44,0.010876792918673451,0.009876792918673452,0.0834844645021624,1.5228689090200627,0.26298962355638633,0.44141005656139254,0.5555555555555556,-0.11918090267014166
2017-07-21,0.006061679368650167,44,0.006061679368650167,0.005061679368650167,0.08896871546238594,1.5696455996928902,0.26286946264667044,0.4589941015131982,0.5595238095238095,-0.11918090267014166
2017-07-28,-0.006318500582458266,44,-0.006318500582458266,-0.007318500582458266,0.08099909728399557,1.5837703022498477,0.26272736157124377,0.4641385159949034,0.5595238095238095,-0.11918090267014166
2017-08-04,-0.00985418295661179,44,-0.00985418295661179,-0.01085418295661179,0.069265735306143,1.5001085553825715,0.2628574811870584,0.4325870890529009,0.5555555555555556,-0.11918090267014166
2017-08-11,-0.015533904601523048,44,-0.015533904601523048,-0.01653390460152305,0.05158659764491391,1.4994887882014543,0.2628676104677666,0.43237193937460083,0.5555555555555556,-0.11918090267014166
2017-08-18,-0.013815670197376754,44,-0.013815670197376754,-0.014815670197376753,0.036006637430225474,1.4744621853757196,0.2631773315328452,0.42352603895720775,0.5555555555555556,-0.11918090267014166
2017-08-25,0.0014752946700670835,44,0.0014752946700670835,0.00047529467006708344,0.036499045863150004,1.5219141978760624,0.2628541075594702,0.4408022313581501,0.5595238095238095,-0.11918090267014166
2017-09-01,0.011600770929375096,43,0.011600770929375096,0.010600770929375097,0.047486734816861276,1.5510848517154718,0.2630057806485498,0.452158087462301,0.5595238095238095,-0.11918090267014166
2017-09-08,0.0026804313661501437,44,0.0026804313661501437,0.0016804313661501437,0.04924696438167353,1.6667871570549306,0.26151716623524507,0.493839624742644,0.5634920634920635,-0.11918090267014166
2017-09-15,0.002178176052557518,44,0.002178176052557518,0.0011781760525575178,0.05048316202832681,1.7490626847708997,0.26069913007141715,0.5244226370024785,0.5674603174603174,-0.11918090267014166
2017-09-22,0.002021964742711647,44,0.002021964742711647,0.0010219647427116472,0.051556718782731936,1.7075331952699269,0.2604921358268926,0.5075848182502929,0.5674603174603174,-0.11918090267014166
2017-09-29,0.005804634315947968,44,0.005804634315947968,0.004804634315947968,0.056609064278961174,1.686699060551185,0.26036493946318023,0.4991674522187626,0.5674603174603174,-0.11918090267014166
2017-10-06,0.005640286944873492,44,0.005640286944873492,0.004640286944873492,0.06151203352576973,1.6775075685261573,0.26032592064944404,0.49550758515800597,0.5674603174603174,-0.11918090267014166
2017-10-13,0.0011719466313624164,44,0.0011719466313624164,0.00017194663136241642,0.06169455694408499,1.7026850298029756,0.2602098596740246,0.5050732856292022,0.5714285714285714,-0.11918090267014166
2017-10-20,0.009376232515672557,44,0.009376232515672557,0.008376232515672558,0.07058755741367273,1.6867306754401359,0.26006040938971264,0.49852923272045735,0.5714285714285714,-0.11918090267014166
2017-10-27,0.012754329341611243,44,0.012754329341611243,0.011754329341611244,0.0831715961525441,1.8145322228141947,0.2593235108358487,0.5473135555077904,0.5753968253968254,-0.11918090267014166
2017-11-03,0.010964207172196138,44,0.010964207172196138,0.009964207172196139,0.09396454233964646,1.7258928327413618,0.25707843112946316,0.5072272838198104,0.5753968253968254,-0.11918090267014166
2017-11-10,0.004371951387367973,44,0.004371951387367973,0.0033719513873679734,0.0976533375959201,1.7237804769178593,0.2570743932003332,0.5064015448745702,0.5753968253968254,-0.11918090267014166
2017-11-17,-0.0017618807169440633,44,-0.0017618807169440633,-0.0027618807169440636,0.09462175000892459,1.6697165016407867,0.2569327626380433,0.485348082010719,0.5714285714285714,-0.11918090267014166
2017-11-24,0.007617100208846741,44,0.007617100208846741,0.006617100208846741,0.10186497181951681,1.632091713836835,0.2565263407734983,0.4702596150968503,0.5714285714285714,-0.11918090267014166
2017-12-01,0.006446040362847874,44,0.006446040362847874,0.005446040362847874,0.10786577293045396,1.6039691848705624,0.2563022634981405,0.4592675945763405,0.5714285714285714,-0.11918090267014166
2017-12-08,0.009638675617370768,43,0.009638675617370768,0.008638675617370768,0.11743626597038803,1.6214928384997143,0.25638683460477596,0.46599481317029334,0.5714285714285714,-0.11918090267014166
2017-12-15,0.0024182489126590933,45,0.0024182489126590933,0.0014182489126590933,0.1190210687395663,1.6034297183743835,0.2563479379486259,0.45915594318311537,0.5714285714285714,-0.11918090267014166
2017-12-22,0.00021697109917066424,44,0.00021697109917066424,-0.0007830289008293358,0.11814484290210614,1.6562318450019244,0.2559059604929359,0.4780958684973371,0.5714285714285714,-0.11918090267014166
2017-12-29,0.0014085719070442324,44,0.0014085719070442324,0.0004085719070442324,0.11860168547292216,1.55607857197757,0.25452713391304727,0.4381665569568891,0.5714285714285714,-0.11918090267014166
2018-01-05,0.01545642372590949,44,0.01545642372590949,0.014456423725909488,0.1347726654186352,1.5317384347533611,0.2540857973456885,0.4284909313732057,0.5714285714285714,-0.11918090267014166
2018-01-12,0.010371474499109436,43,0.010371474499109436,0.009371474499109436,0.1454071585148924,1.590507011099333,0.25410442936366584,0.4499840179946344,0.5753968253968254,-0.11918090267014166
2018-01-19,0.015797735565801614,44,0.015797735565801614,0.014797735565801613,0.1623565907617719,1.6773774698916117,0.2542775201538456,0.4826594431167135,0.5793650793650794,-0.11918090267014166
2018-01-26,0.019850433471268785,44,0.019850433471268785,0.018850433471268784,0.1842675163458174,1.687767010615542,0.2544592512275386,0.4869627032664021,0.5793650793650794,-0.11918090267014166
2018-02-02,-0.020923867532119878,43,-0.020923867532119878,-0.02192386753211988,0.15830379219485913,1.6023796354479911,0.2555253110447214,0.4571378380536857,0.5793650793650794,-0.11918090267014166
2018-02-09,-0.024390051509766975,43,-0.024390051509766975,-0.025390051509766975,0.12889439924707324,1.436360486792054,0.2565589574504525,0.39839961904865384,0.5753968253968254,-0.11918090267014166
2018-02-16,0.026863949470078433,44,0.026863949470078433,0.02586394947007843,0.15809206694625422,1.5122827853161256,0.2576933569090762,0.42789964905754685,0.5753968253968254,-0.11918090267014166
2018-02-23,0.01263561004998795,44,0.01263561004998795,0.011635610049987949,0.17156717463922533,1.5370815530533652,0.2578676228075501,0.4373600016695569,0.5753968253968254,-0.11918090267014166
2018-03-02,-0.02228393316500672,44,-0.02228393316500672,-0.02328393316500672,0.14428848284660978,1.3977113596088333,0.2588729268229091,0.38827451573029625,0.5714285714285714,-0.11918090267014166
