# Performance Metrics for alpha039
# CAGR: 0.788267
# SharpeRatio: 2.006295
# SortinoRatio: 0.011554
# IC: 0.011193
# WinRate: 0.572430
# MDD: -0.387191
# Skewness: 0.658184
# Kurtosis: 8.838374
# Turnover: 2.000000
# TotalReturn: 18.328737
# Volatility: 0.470069
# TotalDays: 1284
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-09-02,-0.0032204074052011654,42,-0.0032204074052011654,-0.004220407405201165,9.096794228712259,2.327118163643849,0.3345067707294466,1.0575721213991107,0.5555555555555556,-0.12638329048957334
2016-09-09,-0.026978754194125678,43,-0.026978754194125678,-0.02797875419412568,8.814298504838453,2.2472036345543294,0.3358619914154265,1.008625359031595,0.5555555555555556,-0.12638329048957334
2016-09-16,-0.006496650481643186,43,-0.006496650481643186,-0.007496650481643186,8.740724139225167,2.3302924525187603,0.3342354651695564,1.058646874450778,0.5555555555555556,-0.12638329048957334
2016-09-23,0.016485908685331396,43,0.016485908685331396,0.015485908685331395,8.89156810377421,2.5163752934009724,0.33163703177499476,1.1780200087187747,0.5595238095238095,-0.12638329048957334
2016-09-30,0.012406140413933819,43,0.012406140413933819,0.01140614041393382,9.004392718479847,2.429284093350682,0.32882167119003086,1.1037185159296845,0.5595238095238095,-0.12638329048957334
2016-10-07,-0.02559932919784123,43,-0.02559932919784123,-0.02659932919784123,8.738282583136517,2.3459106362562627,0.33011878110847326,1.0523320375747782,0.5595238095238095,-0.12638329048957334
2016-10-14,-0.002407291369102018,43,-0.002407291369102018,-0.003407291369102018,8.705101416941119,2.446342126643846,0.32829787117918713,1.113187343113827,0.5595238095238095,-0.12638329048957334
2016-10-21,0.012827196573719002,43,0.012827196573719002,0.011827196573719001,8.81988555916716,2.3619364863610177,0.32561995508821207,1.044418376722291,0.5595238095238095,-0.12638329048957334
2016-10-28,-0.005440133326002384,43,-0.005440133326002384,-0.006440133326002384,8.756644186920038,2.375621110779351,0.3254740931963014,1.0529094386639692,0.5595238095238095,-0.12638329048957334
2016-11-04,-0.008958421114956813,42,-0.008958421114956813,-0.009958421114956813,8.659483415437894,2.294298571624586,0.325450709558903,0.9993492652406148,0.5555555555555556,-0.12638329048957334
2016-11-11,0.005354463256262437,42,0.005354463256262437,0.004354463256262437,8.701545281044893,2.294556838021559,0.3254510612646459,0.9995182086797447,0.5555555555555556,-0.12638329048957334
2016-11-18,0.025593872519618987,43,0.025593872519618987,0.024593872519618986,8.940143848930223,2.3230806208399555,0.3259787495995476,1.0202392079189835,0.5555555555555556,-0.12638329048957334
2016-11-25,-0.004301221104509993,44,-0.004301221104509993,-0.005301221104509993,8.887448948576408,2.262556517391841,0.3258735509192002,0.9804829801612189,0.5515873015873016,-0.12638329048957334
2016-12-02,-0.007656381475158511,42,-0.007656381475158511,-0.008656381475158511,8.801859418661376,2.155730017420716,0.32512314434665984,0.9102844083931336,0.5476190476190477,-0.12638329048957334
2016-12-09,0.030847948541794276,43,0.030847948541794276,0.029847948541794275,9.094424814203482,2.243140763590062,0.32621978135807417,0.9693332935872376,0.5515873015873016,-0.12638329048957334
2016-12-16,-0.006912934296550248,43,-0.006912934296550248,-0.007912934296550248,9.014548293887223,2.1677314870253666,0.32609235238217,0.9211608696300755,0.5476190476190477,-0.12638329048957334
2016-12-23,-0.008151745380086138,44,-0.008151745380086138,-0.009151745380086139,8.922897697804991,2.129597091771621,0.3263106176500489,0.8982282215859434,0.5436507936507936,-0.12638329048957334
2016-12-30,-0.014677917230964767,43,-0.014677917230964767,-0.015677917230964768,8.767327329007474,2.076993432228782,0.3268210913409431,0.8676705268793354,0.5396825396825397,-0.12638329048957334
2017-01-06,0.013354655470676375,43,0.013354655470676375,0.012354655470676375,8.887999293026683,2.125041191464765,0.32690321861105026,0.8974293867807679,0.5436507936507936,-0.12638329048957334
2017-01-13,0.008762894532801574,43,0.008762894532801574,0.007762894532801574,8.964758788678866,2.066449825359785,0.3258815945195893,0.8582190399759733,0.5436507936507936,-0.12638329048957334
2017-01-20,-0.002415656128853194,44,-0.002415656128853194,-0.003415656128853194,8.930722599249771,2.0474939943921173,0.32593823076863593,0.8469853635231361,0.5396825396825397,-0.12638329048957334
2017-01-27,0.013503045416861694,43,0.013503045416861694,0.012503045416861695,9.054886874930446,2.1242728903297503,0.3257488950791569,0.8930215973306856,0.5436507936507936,-0.12638329048957334
2017-02-03,0.013208853556157432,42,0.013208853556157432,0.012208853556157431,9.177645516310202,2.2344259439511416,0.3249472735406121,0.9590004966977985,0.5476190476190477,-0.12638329048957334
2017-02-10,0.022038694307292828,43,0.022038694307292828,0.021038694307292827,9.391769889095842,2.3298821297184396,0.32517270879028454,1.021450179631148,0.5515873015873016,-0.12638329048957334
2017-02-17,0.013698621369667168,44,0.013698621369667168,0.012698621369667169,9.523731040278179,2.333479402605581,0.32520758156866153,1.023950612190386,0.5515873015873016,-0.12638329048957334
2017-02-24,-0.0027833883469017477,44,-0.0027833883469017477,-0.0037833883469017477,9.483915678894462,2.2314835115533587,0.32396131327816075,0.9534554887640949,0.5476190476190477,-0.12638329048957334
2017-03-03,0.010876212794322814,43,0.010876212794322814,0.009876212794322815,9.587457061056961,2.334746681220365,0.32310715465991374,1.0162649037995326,0.5515873015873016,-0.12638329048957334
2017-03-10,-0.008825400715232606,43,-0.008825400715232606,-0.009825400715232607,9.483431052876757,2.335435800149204,0.3230990109185179,1.0166796556915734,0.5515873015873016,-0.12638329048957334
2017-03-17,0.012156622688413549,42,0.012156622688413549,0.01115662268841355,9.600390737613699,2.543668782077273,0.319354067095287,1.138843427892391,0.5555555555555556,-0.12638329048957334
2017-03-24,-0.020563952515913097,43,-0.020563952515913097,-0.021563952515913098,9.371804415097671,2.4864372600756544,0.32019731346027785,1.1040486819014421,0.5555555555555556,-0.12638329048957334
2017-03-31,0.010379838206724824,44,0.010379838206724824,0.009379838206724823,9.46909026242308,2.673748908588072,0.3170248715059104,1.2171589362101836,0.5595238095238095,-0.12638329048957334
2017-04-07,-0.0010450132123060233,43,-0.0010450132123060233,-0.0020450132123060235,9.447680834515602,2.5570022403517174,0.3148844855814033,1.1266250445494435,0.5555555555555556,-0.12638329048957334
2017-04-13,-0.013261843056801954,43,-0.013261843056801954,-0.014261843056801955,9.298677650146182,2.4570848818656237,0.31507083428787275,1.0617757419286185,0.5515873015873016,-0.12638329048957334
2017-04-21,0.001993913753763515,42,0.001993913753763515,0.000993913753763515,9.30891364750824,2.504951071542592,0.31466290667949814,1.0911468226248444,0.5555555555555556,-0.12638329048957334
2017-04-28,-0.003246287520663302,44,-0.003246287520663302,-0.004246287520663302,9.26513903613523,2.388205863760116,0.3129580946685503,1.0088235368049898,0.5515873015873016,-0.12638329048957334
2017-05-05,0.005454299635301792,44,0.005454299635301792,0.004454299635301792,9.310863041200209,2.38926495093301,0.3129595072343377,1.0094933815316547,0.5515873015873016,-0.12638329048957334
2017-05-12,-0.008103363898743,43,-0.008103363898743,-0.009103363898743,9.216999502826063,2.384326983888176,0.3130111162378115,1.0066130932246131,0.5515873015873016,-0.12638329048957334
2017-05-19,-0.004484910724901549,43,-0.004484910724901549,-0.005484910724901549,9.160960172676699,2.279087956976432,0.3119604588327623,0.9377635650221945,0.5476190476190477,-0.12638329048957334
2017-05-26,-0.0005811867603546123,43,-0.0005811867603546123,-0.0015811867603546122,9.144893796979172,2.1978740100319953,0.3111605966440781,0.8865687960550115,0.5436507936507936,-0.12638329048957334
2017-06-02,0.007571985712568645,43,0.007571985712568645,0.006571985712568645,9.211565894068444,2.197081341554428,0.3111573459454569,0.8860932511458164,0.5436507936507936,-0.12638329048957334
2017-06-09,0.0019670971303916655,44,0.0019670971303916655,0.0009670971303916654,9.221441470141404,2.2213833709033324,0.31103094614765875,0.8999131011346175,0.5476190476190477,-0.12638329048957334
2017-06-16,0.0006858580881679868,44,0.0006858580881679868,-0.0003141419118320132,9.218230486976294,2.172403275034029,0.31078441932772105,0.8704077245877129,0.5436507936507936,-0.12638329048957334
2017-06-23,-0.007249340431703655,43,-0.007249340431703655,-0.008249340431703656,9.133936825079614,2.153256976875789,0.31093123404190226,0.8598417650174677,0.5436507936507936,-0.12638329048957334
2017-06-30,0.00199041389317339,44,0.00199041389317339,0.0009904138931733902,9.143973616903713,2.1803439255828843,0.31078196635216027,0.8750081666645018,0.5476190476190477,-0.12638329048957334
2017-07-07,0.006654271233849416,43,0.006654271233849416,0.005654271233849416,9.2013303951227,2.0925038943454317,0.3089028129409877,0.8185324829621738,0.5476190476190477,-0.12638329048957334
2017-07-14,0.018250781113891192,44,0.018250781113891192,0.01725078111389119,9.377311312839446,2.108223308643118,0.3091087632273866,0.8280387452461875,0.5476190476190477,-0.12638329048957334
2017-07-21,0.0016956212308794525,44,0.0016956212308794525,0.0006956212308794525,9.384529990908103,2.086794556058801,0.3090769901304443,0.8158986121290819,0.5476190476190477,-0.12638329048957334
2017-07-28,-0.003474540462522212,43,-0.003474540462522212,-0.004474540462522212,9.33806399127951,2.1139591613294013,0.3088000362506989,0.8302580677244065,0.5476190476190477,-0.12638329048957334
2017-08-04,0.0009050736311978099,44,0.0009050736311978099,-9.492636880219013e-05,9.337082636404373,2.1339182649261117,0.30869125063278235,0.8411795681824656,0.5476190476190477,-0.12638329048957334
2017-08-11,-0.016980566094054954,44,-0.016980566094054954,-0.017980566094054955,9.151216038840797,2.140728323392388,0.3085637434560612,0.8446156081363616,0.5476190476190477,-0.12638329048957334
2017-08-18,-0.01826519564392029,42,-0.01826519564392029,-0.01926519564392029,8.955650875828828,2.104061097203771,0.3091156956715011,0.8257153031192839,0.5476190476190477,-0.12638329048957334
2017-08-25,0.007421877623608056,43,0.007421877623608056,0.006421877623608056,9.019584847416768,2.1556736810537003,0.3089170856821185,0.8543220231757882,0.5515873015873016,-0.12638329048957334
2017-09-01,0.012804859957086016,43,0.012804859957086016,0.011804859957086015,9.137864643368664,2.1672101574783422,0.3090055408947162,0.8612303511576653,0.5515873015873016,-0.12638329048957334
2017-09-08,0.0020934018761097455,42,0.0020934018761097455,0.0010934018761097454,9.14894940358947,2.2414030191863703,0.3081767137775386,0.9012424914980062,0.5555555555555556,-0.12638329048957334
2017-09-15,-0.00781763269235954,43,-0.00781763269235954,-0.00881763269235954,9.059459695535276,2.2465817895639346,0.30811827782668405,0.9040561635253943,0.5555555555555556,-0.12638329048957334
2017-09-22,-0.00907524234998809,43,-0.00907524234998809,-0.010075242349988089,8.95810820119282,2.1817387784795867,0.30830879439388703,0.8671559813539642,0.5515873015873016,-0.12638329048957334
2017-09-29,0.004106892579758381,43,0.004106892579758381,0.003106892579758381,8.989046973671536,2.106287729587535,0.30720441511920665,0.8207112604901632,0.5515873015873016,-0.12638329048957334
2017-10-06,0.0054788682272678794,44,0.0054788682272678794,0.004478868227267879,9.0337865987826,2.0977850292417273,0.30717613356514545,0.8158819510814044,0.5515873015873016,-0.12638329048957334
2017-10-13,0.008867980864601409,44,0.008867980864601409,0.007867980864601408,9.112732239741314,2.133034233389729,0.3071719093388434,0.8355855800363912,0.5555555555555556,-0.12638329048957334
2017-10-20,0.018447580511604483,44,0.018447580511604483,0.01744758051160448,9.2891749496865,2.157497399381472,0.30745670996747543,0.8503690243865014,0.5555555555555556,-0.12638329048957334
2017-10-27,-0.0024953326247174174,43,-0.0024953326247174174,-0.0034953326247174174,9.253210860803435,2.184052639874057,0.3072097122662873,0.8646369968650764,0.5555555555555556,-0.12638329048957334
2017-11-03,0.004007286259652828,44,0.004007286259652828,0.0030072862596528284,9.284045200942453,2.1111050600288466,0.3061955722444334,0.8200857564901001,0.5555555555555556,-0.12638329048957334
2017-11-10,0.007386161927172622,43,0.007386161927172622,0.006386161927172622,9.349720778862034,2.0808926390973843,0.3059140576957949,0.8024679108565791,0.5555555555555556,-0.12638329048957334
2017-11-17,-3.2948188095872025e-05,44,-3.2948188095872025e-05,-0.001032948188095872,9.339030053536211,2.0707909218426552,0.3059342736712433,0.7969843298910173,0.5515873015873016,-0.12638329048957334
2017-11-24,0.007308161332213146,43,0.007308161332213146,0.006308161332213146,9.404250323132517,2.0122334022409976,0.30505278356174176,0.7625008314208928,0.5515873015873016,-0.12638329048957334
2017-12-01,0.024772198244017232,45,0.024772198244017232,0.02377219824401723,9.651582224394405,2.0853639312688546,0.3057841530473161,0.8045105891856528,0.5555555555555556,-0.12638329048957334
2017-12-08,0.022183473559658825,44,0.022183473559658825,0.021183473559658824,9.877219734813394,2.0930644158002947,0.30593534384957144,0.8092430770030896,0.5555555555555556,-0.12638329048957334
2017-12-15,0.018554131058548702,43,0.018554131058548702,0.0175541310585487,10.068159875590942,2.114693619840665,0.3062030647966871,0.8221059877660446,0.5555555555555556,-0.12638329048957334
2017-12-22,-0.013930732645678264,44,-0.013930732645678264,-0.014930732645678263,9.90290413960887,2.0923977150013284,0.30649486142489574,0.8106792548395878,0.5555555555555556,-0.12638329048957334
2017-12-29,0.008176737187236029,44,0.008176737187236029,0.007176737187236029,9.98115141719647,2.0513941737205053,0.30598520985731276,0.7865327090206871,0.5555555555555556,-0.12638329048957334
2018-01-05,0.023290584666210666,43,0.023290584666210666,0.022290584666210665,10.225927702593967,2.043273176658325,0.3057839854340296,0.7814859123815965,0.5555555555555556,-0.12638329048957334
2018-01-12,-0.02289780319500039,43,-0.02289780319500039,-0.02389780319500039,9.957652691676074,1.946373048651365,0.30691285230220755,0.7327860336156962,0.5515873015873016,-0.12638329048957334
2018-01-19,0.0038824026502410854,45,0.0038824026502410854,0.0028824026502410854,9.98923705883498,1.93205205476973,0.3068726656732979,0.7250919785164138,0.5515873015873016,-0.12638329048957334
2018-01-26,0.017580708384704016,44,0.017580708384704016,0.016580708384704015,10.171446393877906,1.94202063029888,0.3070086469463836,0.7307497303435251,0.5515873015873016,-0.12638329048957334
2018-02-02,-0.03312379019692136,44,-0.03312379019692136,-0.03412379019692136,9.790234300937062,1.8456794044246267,0.3089848490797269,0.6855003667731321,0.5515873015873016,-0.12638329048957334
2018-02-09,-0.018496667924980562,44,-0.018496667924980562,-0.019496667924980563,9.579860685938957,1.713559365696531,0.30917199728491873,0.6186380476007125,0.5476190476190477,-0.12638329048957334
2018-02-16,0.01854479026082224,44,0.01854479026082224,0.01754479026082224,9.765482122662476,1.8005907418475808,0.30932963024033516,0.6630799570023451,0.5515873015873016,-0.12638329048957334
2018-02-23,0.005509225705571133,44,0.005509225705571133,0.004509225705571133,9.814026111382853,1.7184733392017921,0.3078514510651632,0.6180714736173196,0.5515873015873016,-0.12638329048957334
2018-03-02,-0.02187866866483811,44,-0.02187866866483811,-0.02287866866483811,9.566615591047617,1.6084381885836248,0.30876712937069795,0.5661378217597137,0.5476190476190477,-0.12638329048957334
2018-03-09,0.025294132262984836,44,0.025294132262984836,0.024294132262984835,9.823322347788645,1.6252714165206377,0.30913095986741285,0.5750392676419285,0.5476190476190477,-0.12638329048957334
2018-03-16,0.00040971582751675196,44,0.00040971582751675196,-0.0005902841724832481,9.81693351191306,1.5577139765884074,0.3085406768217645,0.5414111237785146,0.5436507936507936,-0.12638329048957334
2018-03-23,-0.03731677617068797,44,-0.03731677617068797,-0.03831677617068797,9.402463491683873,1.4441411557243082,0.31102180287628317,0.4925854254328821,0.5436507936507936,-0.12638329048957334
2018-03-29,0.00872517118666546,43,0.00872517118666546,0.007725171186665459,9.48282430292017,1.5433767038702175,0.3101753280940384,0.5376879655359261,0.5476190476190477,-0.12638329048957334
2018-04-06,-0.012481322048446512,45,-0.012481322048446512,-0.013481322048446511,9.341501972515221,1.4655381355501131,0.3104398995762035,0.5015303623575897,0.5436507936507936,-0.12638329048957334
