# Performance Metrics for alpha005
# CAGR: -0.553779
# SharpeRatio: -0.994422
# SortinoRatio: -0.005304
# IC: -0.029039
# WinRate: 0.478261
# MDD: -0.989850
# Skewness: -0.200590
# Kurtosis: 5.095781
# Turnover: 2.000000
# TotalReturn: -0.986041
# Volatility: 0.452751
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-08-25,0.004026573634324395,43,0.004026573634324395,0.0030265736343243954,-0.9052813183766484,-1.6575290412803072,0.26161917063289475,-0.3741000158720251,0.49603174603174605,-0.4177799379702376
2017-09-01,0.017098292220563274,43,0.017098292220563274,0.016098292220563273,-0.9037565093611293,-1.574546268280805,0.2622052377817502,-0.36102808210112747,0.5,-0.4177799379702376
2017-09-08,-0.007116203133714927,43,-0.007116203133714927,-0.008116203133714927,-0.9045376410814521,-1.5113750808396649,0.2611186225203894,-0.34908040545670804,0.5,-0.4177799379702376
2017-09-15,-0.002685350432938509,44,-0.002685350432938509,-0.003685350432938509,-0.9048894533272219,-1.4572428681435472,0.2605678526592236,-0.3391727628228184,0.5,-0.4177799379702376
2017-09-22,-0.016309299700751137,43,-0.016309299700751137,-0.017309299700751138,-0.9065357502842832,-1.5603528101470285,0.2607913372617045,-0.35698131709217773,0.49603174603174605,-0.4237519286954509
2017-09-29,0.006465583901671115,43,0.006465583901671115,0.005465583901671115,-0.9060249135856553,-1.558298630392849,0.2608048016460197,-0.35665196616910866,0.49603174603174605,-0.4237519286954509
2017-10-06,0.010858884458915074,44,0.010858884458915074,0.009858884458915074,-0.9050984240666797,-1.5256454044493457,0.26103551258380187,-0.35140847235562445,0.49603174603174605,-0.4237519286954509
2017-10-13,0.006622860927119826,43,0.006622860927119826,0.005622860927119826,-0.9045648057034421,-1.4781464549352006,0.2610834303527073,-0.3433586059269501,0.5,-0.4237519286954509
2017-10-20,-0.0104045158629835,43,-0.0104045158629835,-0.011404515862983501,-0.9056531978906841,-1.5139121659105141,0.2612692171136663,-0.349686202127382,0.5,-0.4237519286954509
2017-10-27,-0.008351279102736763,44,-0.008351279102736763,-0.009351279102736764,-0.906535461169659,-1.48423191055217,0.260888125874615,-0.3441781488643981,0.5,-0.4237519286954509
2017-11-03,-0.001899791074636034,44,-0.001899791074636034,-0.002899791074636034,-0.9068064888051542,-1.590592170141909,0.2597296434096623,-0.3607854507295758,0.49603174603174605,-0.42542115035993006
2017-11-10,-0.004543999380934954,45,-0.004543999380934954,-0.005543999380934954,-0.9073231535735257,-1.6399836713077172,0.2596110534318218,-0.3688044022710638,0.49206349206349204,-0.42860661514663323
2017-11-17,-0.006998310311798849,43,-0.006998310311798849,-0.007998310311798849,-0.9080644117499634,-1.6955048128925272,0.25956218605411585,-0.37779317264467704,0.4880952380952381,-0.433176796748799
2017-11-24,0.0036519412795901155,44,0.0036519412795901155,0.0026519412795901155,-0.9078206039684198,-1.771277759394995,0.2586277859398491,-0.3887738907676912,0.4880952380952381,-0.433176796748799
2017-12-01,0.017311608177232474,43,0.017311608177232474,0.016311608177232473,-0.9063170097783387,-1.7584109907679544,0.2588199460949935,-0.38697046729994544,0.4880952380952381,-0.433176796748799
2017-12-08,0.003446757698491183,43,0.003446757698491183,0.002446757698491183,-0.9060877902007962,-1.7658559940588827,0.25878264637629833,-0.3881064519525903,0.4880952380952381,-0.433176796748799
2017-12-15,0.0005422859725398753,44,0.0005422859725398753,-0.0004577140274601247,-0.9061307751365711,-1.7848128124476856,0.2587132323099554,-0.39101980966072014,0.48412698412698413,-0.433176796748799
2017-12-22,0.001049358476385328,44,0.001049358476385328,4.9358476385327884e-05,-0.9061261418946523,-1.7008744162948157,0.2578353798078623,-0.37655083565904857,0.4880952380952381,-0.433176796748799
2017-12-29,-0.0026243978787039157,44,-0.0026243978787039157,-0.0036243978787039157,-0.9064663781068352,-1.7986647255178696,0.2569240211992342,-0.3909609001480232,0.48412698412698413,-0.433176796748799
2018-01-05,0.006845069020404514,43,0.006845069020404514,0.005845069020404514,-0.9059196676311412,-1.7979007129716906,0.25692952430502713,-0.39084801456717155,0.48412698412698413,-0.433176796748799
2018-01-12,0.02607845063935201,43,0.02607845063935201,0.025078450639352007,-0.9035602786596949,-1.66156478789988,0.2582592382177799,-0.37070009915435276,0.4880952380952381,-0.433176796748799
2018-01-19,0.013991523661307514,43,0.013991523661307514,0.012991523661307514,-0.9023073797380124,-1.5989767456754966,0.25867383735029625,-0.3609207767482041,0.49206349206349204,-0.433176796748799
2018-01-26,-0.0018473738637013813,44,-0.0018473738637013813,-0.0028473738637013815,-0.9025855471516229,-1.6748191827317518,0.2580862023999912,-0.37264447200348794,0.4880952380952381,-0.433176796748799
2018-02-02,-0.0421756647962852,44,-0.0421756647962852,-0.0431756647962852,-0.906791480914118,-1.7816285147219464,0.261256738659121,-0.39369156684444384,0.4880952380952381,-0.433176796748799
2018-02-09,-0.026713109767735187,44,-0.026713109767735187,-0.027713109767735188,-0.9093745788348331,-1.9518685558736206,0.2617829130030737,-0.42079841240347304,0.48412698412698413,-0.44125455116333934
2018-02-16,0.020065218542960093,45,0.020065218542960093,0.019065218542960092,-0.9076467853747714,-1.8471860074047919,0.26258170196406166,-0.4056767458886038,0.4880952380952381,-0.44125455116333934
2018-02-23,0.007859910382295025,44,0.007859910382295025,0.006859910382295025,-0.9070132505989255,-1.860765784591043,0.26244953265356247,-0.40762993575055884,0.4880952380952381,-0.44125455116333934
2018-03-02,-0.02837683428137179,44,-0.02837683428137179,-0.02937683428137179,-0.9097449069264443,-2.002410849870735,0.2635940229689366,-0.4307751365889738,0.48412698412698413,-0.4435377861883883
2018-03-09,0.024059966107833012,44,0.024059966107833012,0.02305996610783301,-0.9076636275391088,-1.948313214329998,0.2644886132525667,-0.4237245571521202,0.48412698412698413,-0.4435377861883883
2018-03-16,-0.014560418904417827,44,-0.014560418904417827,-0.015560418904417828,-0.9091004201747146,-2.05164817128695,0.2644695718468216,-0.43926981378473473,0.4801587301587302,-0.4435377861883883
2018-03-23,-0.04363634328609771,44,-0.04363634328609771,-0.04463634328609771,-0.913157845024358,-2.103802733494456,0.2667988946197601,-0.45003112933092304,0.4801587301587302,-0.464580045687465
2018-03-29,-0.007371391701800403,44,-0.007371391701800403,-0.008371391701800403,-0.9138848347198876,-2.037691088737449,0.2655685268315872,-0.4386264358656916,0.4801587301587302,-0.4690622558499752
2018-04-06,-0.003972113044392375,44,-0.003972113044392375,-0.004972113044392375,-0.9143130090564968,-2.0476147587756035,0.2655834482885027,-0.4401264990909053,0.4801587301587302,-0.4717021383334238
2018-04-13,0.01377347586451038,44,0.01377347586451038,0.01277347586451038,-0.9132184883457775,-1.9390392823480336,0.2656386126816392,-0.42378116198990456,0.48412698412698413,-0.4717021383334238
2018-04-20,0.000937332108716589,44,0.000937332108716589,-6.266789128341098e-05,-0.9132239267601152,-1.8215748440996422,0.2635834465456206,-0.40291363880317865,0.48412698412698413,-0.4717021383334238
2018-04-27,-0.012606008257085983,44,-0.012606008257085983,-0.013606008257085984,-0.9144046027291346,-1.9326053557596137,0.2632888456623433,-0.4197931824054888,0.4801587301587302,-0.4722668534770403
2018-05-04,-0.023847426175969112,44,-0.023847426175969112,-0.024847426175969113,-0.9165314280438253,-2.0393681279641105,0.2641748520245639,-0.4370633061686785,0.47619047619047616,-0.48537966387588194
2018-05-11,0.018152323332543213,44,0.018152323332543213,0.017152323332543212,-0.9150997481095272,-2.106637569657031,0.26269317805449777,-0.44505589325816064,0.47619047619047616,-0.48537966387588194
2018-05-18,0.01497280255702006,44,0.01497280255702006,0.013972802557020061,-0.9139134536528204,-2.0540083812620176,0.2631681316529653,-0.43793298832949723,0.47619047619047616,-0.48537966387588194
2018-05-25,-0.011611403964734236,44,-0.011611403964734236,-0.012611403964734237,-0.9149991258647335,-2.047485573892791,0.2630864259516627,-0.43685854361358323,0.47619047619047616,-0.48537966387588194
2018-06-01,0.014296955862898019,43,0.014296955862898019,0.01329695586289802,-0.9138688729930491,-2.008386817979582,0.26347156676706324,-0.4315216642887336,0.47619047619047616,-0.48537966387588194
2018-06-08,0.006969803726098819,44,0.006969803726098819,0.005969803726098819,-0.9133546870701099,-1.9661167103156139,0.26357873785059316,-0.42527938222508255,0.4801587301587302,-0.48537966387588194
2018-06-15,0.001227106215604999,44,0.001227106215604999,0.00022710621560499905,-0.9133350093809905,-1.8844113489443715,0.26276357954325313,-0.41170949034545756,0.48412698412698413,-0.48537966387588194
2018-06-22,-0.023547045260589584,44,-0.023547045260589584,-0.024547045260589585,-0.9154623788282239,-2.035783871300211,0.2631115489244323,-0.43515200175346347,0.4801587301587302,-0.48537966387588194
2018-06-29,-0.012600854430008928,45,-0.012600854430008928,-0.013600854430008927,-0.9166121627076405,-2.025834559418307,0.26296857933392415,-0.43348219044328207,0.4801587301587302,-0.485877428469857
2018-07-06,0.009770356010926285,45,0.009770356010926285,0.008770356010926284,-0.9158808216876053,-2.0098555811521446,0.26310183603443027,-0.43126415554736297,0.4801587301587302,-0.485877428469857
2018-07-13,-0.00021318350526343272,44,-0.00021318350526343272,-0.0012131835052634327,-0.9159828736872102,-2.03848168540391,0.26297632703569446,-0.4353771901060328,0.47619047619047616,-0.485877428469857
2018-07-20,0.0019485536182538919,44,0.0019485536182538919,0.0009485536182538919,-0.915903178938051,-2.0576002194583554,0.262875572388891,-0.43808329162720816,0.47619047619047616,-0.485877428469857
2018-07-27,0.002869511750508348,45,0.002869511750508348,0.001869511750508348,-0.9157459589428952,-2.035985059193732,0.26290105041578576,-0.4349076315250304,0.4801587301587302,-0.485877428469857
2018-08-03,-0.00045062227579367086,43,-0.00045062227579367086,-0.0014506222757936708,-0.9158681797316783,-2.086020664041947,0.26257207972115465,-0.44187652106867126,0.47619047619047616,-0.485877428469857
2018-08-10,-0.01051995425892418,44,-0.01051995425892418,-0.01151995425892418,-0.9168373744528894,-2.170742536379545,0.2624326051681119,-0.45399700207879046,0.4722222222222222,-0.4872659576051099
2018-08-17,0.008735991001408655,43,0.008735991001408655,0.007735991001408655,-0.9161940291300035,-2.206618104383394,0.2619766496384853,-0.45851528484062065,0.4722222222222222,-0.4872659576051099
2018-08-24,0.005022524344500372,45,0.005022524344500372,0.004022524344500372,-0.9158569175719644,-2.217274417590345,0.26190023690533903,-0.4599258350549502,0.4722222222222222,-0.4872659576051099
2018-08-31,-0.0017628110484889457,44,-0.0017628110484889457,-0.002762811048488946,-0.9160893890097505,-2.2238297881789313,0.2618976204629507,-0.4608508935858445,0.4722222222222222,-0.4872659576051099
2018-09-07,-0.006478209883600672,44,-0.006478209883600672,-0.007478209883600672,-0.9167168901701968,-2.226129932681503,0.2619092596491598,-0.4611919842595166,0.4722222222222222,-0.4872659576051099
2018-09-14,0.012402752366311318,45,0.012402752366311318,0.011402752366311317,-0.9157672334925111,-2.241764595575854,0.26169485580303836,-0.4631105440244452,0.4722222222222222,-0.4872659576051099
2018-09-21,0.0112834020116047,44,0.0112834020116047,0.0102834020116047,-0.914901034091965,-2.1920463881973173,0.2619972725833209,-0.4564672697724167,0.47619047619047616,-0.4872659576051099
2018-09-28,-0.0021040705884523055,43,-0.0021040705884523055,-0.0031040705884523056,-0.9151651872891479,-2.195739747295337,0.2619985242494117,-0.4569958408307764,0.47619047619047616,-0.4872659576051099
2018-10-05,-0.02482697238135433,44,-0.02482697238135433,-0.02582697238135433,-0.9173562136540084,-2.2492800289563295,0.262948781743581,-0.46585906989293235,0.47619047619047616,-0.49046482872290553
2018-10-12,-0.044790350305447466,44,-0.044790350305447466,-0.045790350305447466,-0.92114050158136,-2.33630777266739,0.2661898438686466,-0.4823801847909761,0.47619047619047616,-0.51379662270863
2018-10-19,-0.002397453853177434,44,-0.002397453853177434,-0.003397453853177434,-0.921408423088122,-2.4310613242403134,0.26527177352511533,-0.4940518635925085,0.4722222222222222,-0.5154484762462362
2018-10-26,-0.061093419291992454,43,-0.061093419291992454,-0.062093419291992455,-0.9262884428261301,-2.6397120649747245,0.2715501134323459,-0.5300865713836451,0.46825396825396826,-0.5455359371792525
2018-11-02,0.03694954552993044,44,0.03694954552993044,0.03594954552993044,-0.9236385458454259,-2.453929895590931,0.2742470544748692,-0.5093261416582544,0.4722222222222222,-0.5455359371792525
2018-11-09,0.008208643045663393,43,0.008208643045663393,0.007208643045663393,-0.9230880833799778,-2.4497842251673534,0.2742828352201021,-0.508814437788111,0.4722222222222222,-0.5455359371792525
2018-11-16,0.0012739532144623311,44,0.0012739532144623311,0.0002739532144623311,-0.9230670131131893,-2.4450255004487915,0.2742935524313445,-0.5081855633465608,0.47619047619047616,-0.5455359371792525
2018-11-23,-0.01106262914789966,44,-0.01106262914789966,-0.01206262914789966,-0.9239950272032451,-2.3629698618283386,0.27184933432027303,-0.4936908025565703,0.47619047619047616,-0.5455359371792525
2018-11-30,0.02361126833613724,43,0.02361126833613724,0.02261126833613724,-0.922276458368457,-2.276804764328218,0.27297419029089226,-0.4831461876838673,0.47619047619047616,-0.5455359371792525
2018-12-07,-0.04885287447009039,44,-0.04885287447009039,-0.04985287447009039,-0.9261512003327851,-2.59389560529062,0.2738732177694773,-0.5273630349109197,0.4722222222222222,-0.5455359371792525
2018-12-14,-0.016434271125100982,43,-0.016434271125100982,-0.017434271125100983,-0.9274387003284466,-2.729366075159496,0.273427536973564,-0.5440164843159329,0.46825396825396826,-0.5526277789179873
2018-12-21,-0.04199769470926778,45,-0.04199769470926778,-0.04299769470926778,-0.9305586689394317,-2.8495682092184818,0.2763287901569466,-0.5628078845946988,0.46825396825396826,-0.571863753101479
2018-12-28,0.04260087376253635,44,0.04260087376253635,0.04160087376253635,-0.9276698488920785,-2.647768232587946,0.2799053645393082,-0.5424734451947613,0.4722222222222222,-0.571863753101479
2019-01-04,-0.008565156302360977,45,-0.008565156302360977,-0.009565156302360978,-0.9283616980927991,-2.7285946354512425,0.27957326544925715,-0.55229051355975,0.46825396825396826,-0.571863753101479
2019-01-11,0.016332651856250983,44,0.016332651856250983,0.015332651856250983,-0.927263292950083,-2.5817994517209564,0.2791531541419306,-0.532911710342823,0.4722222222222222,-0.571863753101479
2019-01-18,0.0279900260962199,44,0.0279900260962199,0.0269900260962199,-0.9253001273286527,-2.4734535092436443,0.28071812466604606,-0.5206001978640518,0.4722222222222222,-0.571863753101479
2019-01-25,0.014379120605831564,44,0.014379120605831564,0.013379120605831563,-0.9243007087229425,-2.4297956235248765,0.28113784441652906,-0.5152253132539939,0.4722222222222222,-0.571863753101479
2019-02-01,0.012254630326537543,45,0.012254630326537543,0.011254630326537542,-0.9234487411836383,-2.3832126166263605,0.2814784101945162,-0.5092639073772612,0.47619047619047616,-0.571863753101479
2019-02-08,-0.003430205238263875,45,-0.003430205238263875,-0.004430205238263875,-0.9237878789714422,-2.370980888937741,0.2814336480076517,-0.5075082280143628,0.47619047619047616,-0.571863753101479
2019-02-15,0.010326458357014148,45,0.010326458357014148,0.009326458357014147,-0.9230770897983697,-2.4216420473145224,0.28063688592729824,-0.5134511138411313,0.47619047619047616,-0.571863753101479
2019-02-22,0.001754945455064186,44,0.001754945455064186,0.0007549454550641859,-0.9230190171969227,-2.3697243635620793,0.2804148341328959,-0.5059991954796489,0.4801587301587302,-0.571863753101479
2019-03-01,-0.006790044019500757,44,-0.006790044019500757,-0.007790044019500757,-0.923618702441623,-2.4033215172531683,0.2804285654217442,-0.5106617897216812,0.47619047619047616,-0.571863753101479
2019-03-08,-0.012078768198465551,44,-0.012078768198465551,-0.01307876819846555,-0.9246176757270871,-2.4258414880411356,0.28059705239118066,-0.5139731259911751,0.47619047619047616,-0.571863753101479
2019-03-15,0.0017484901438763014,44,0.0017484901438763014,0.0007484901438763014,-0.9245612528003463,-2.4010047510153636,0.28059580321419375,-0.5105632693180959,0.4801587301587302,-0.571863753101479
2019-03-22,-0.0053360035214571186,44,-0.0053360035214571186,-0.006336003521457119,-0.9250392329682576,-2.4541080397602038,0.2804109293857724,-0.5175772040390999,0.47619047619047616,-0.571863753101479
2019-03-29,0.01644045529020061,44,0.01644045529020061,0.015440455290200609,-0.9238818045963849,-2.4025473660785197,0.2809530921702007,-0.5112451083506966,0.47619047619047616,-0.571863753101479
2019-04-05,0.006636430375220757,44,0.006636430375220757,0.005636430375220757,-0.923452769687705,-2.4588209262458216,0.2801923246003981,-0.5179273630665202,0.47619047619047616,-0.571863753101479
2019-04-12,0.0005056840628052547,44,0.0005056840628052547,-0.0004943159371947454,-0.9234906082035964,-2.4378168805482856,0.28017681537381695,-0.515053614276518,0.47619047619047616,-0.571863753101479
