# Performance Metrics for alpha035
# CAGR: 0.520487
# SharpeRatio: 1.939638
# SortinoRatio: 0.010721
# IC: -0.003656
# WinRate: 0.571106
# MDD: -0.401037
# Skewness: -0.153604
# Kurtosis: 3.861904
# Turnover: 2.000000
# TotalReturn: 8.114690
# Volatility: 0.384261
# TotalDays: 1329
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-04-15,0.01301575070727568,43,0.01301575070727568,0.012015750707275681,1.857098406027725,2.0989951337371013,0.3261551482585387,0.8786146448491141,0.5714285714285714,-0.1566077714376059
2016-04-22,0.006282874160430858,43,0.006282874160430858,0.005282874160430858,1.8721920973707373,2.1310276609645475,0.3260735240838866,0.8980116428600413,0.5753968253968254,-0.1566077714376059
2016-04-29,-0.014921898488409491,43,-0.014921898488409491,-0.01592189848840949,1.8264613463571884,1.959468802045144,0.3239481507720958,0.7887580904652092,0.5714285714285714,-0.1566077714376059
2016-05-06,-0.009445363781360877,43,-0.009445363781360877,-0.010445363781360878,1.7969379293805328,1.9120556257354764,0.3242004629823121,0.7622641903157099,0.5674603174603174,-0.1566077714376059
2016-05-13,0.002757742359539997,43,0.002757742359539997,0.0017577423595399968,1.801854225656009,1.9045133512907644,0.32419645953669146,0.7579597737768957,0.5674603174603174,-0.1566077714376059
2016-05-20,-0.004629358815625188,43,-0.004629358815625188,-0.005629358815625188,1.7860815828707155,1.8192971170576382,0.32363968296840767,0.708744714327125,0.5634920634920635,-0.14089105304172986
2016-05-27,0.042584526061101226,42,0.042584526061101226,0.041584526061101225,1.901939465061957,2.088488003921231,0.3227133889285766,0.8609424438654272,0.5674603174603174,-0.14089105304172986
2016-06-03,0.0009346499705941896,43,0.0009346499705941896,-6.53500294058104e-05,1.9017498232325813,2.429834502960468,0.31126514477667233,1.0279328328051505,0.5674603174603174,-0.14089105304172986
2016-06-10,-0.03024641437975246,44,-0.03024641437975246,-0.031246414379752462,1.8110805458294825,2.275747466123189,0.31297731745528035,0.9397020906671936,0.5634920634920635,-0.14089105304172986
2016-06-17,0.001423976777704987,43,0.001423976777704987,0.00042397677770498695,1.8122723787011727,2.4266552175305174,0.31006742544543603,1.0208437672567499,0.5674603174603174,-0.14089105304172986
2016-06-24,-0.04363589962096606,43,-0.04363589962096606,-0.04463589962096606,1.6867440710986519,2.174976421793839,0.31269614123391637,0.8786333119477163,0.5634920634920635,-0.14089105304172986
2016-07-01,0.024851456370818745,43,0.024851456370818745,0.023851456370818744,1.7508268300900172,2.3349242425906067,0.31217413782826936,0.972648724267807,0.5674603174603174,-0.14089105304172986
2016-07-08,0.003418365914159852,43,0.003418365914159852,0.002418365914159852,1.7574793359316634,2.3539041353531704,0.3121116721237187,0.9840850974892263,0.5714285714285714,-0.14089105304172986
2016-07-15,0.002009719909879352,44,0.002009719909879352,0.001009719909879352,1.7602636177182345,2.185630555575302,0.3049908278934327,0.8577314780375926,0.5714285714285714,-0.14089105304172986
2016-07-22,0.02657187447394604,43,0.02657187447394604,0.02557187447394604,1.8308487324655252,2.4236609316032838,0.3026432904064781,0.9873869298958156,0.5753968253968254,-0.14089105304172986
2016-07-29,-0.006707311498080509,43,-0.006707311498080509,-0.007707311498080509,1.8090304994804671,2.5304573745703216,0.3004938717894007,1.0427264601961608,0.5753968253968254,-0.14089105304172986
2016-08-05,0.01563691836923832,43,0.01563691836923832,0.01463691836923832,1.8501460495980635,2.4316606261044074,0.2962377277445716,0.9651809197205483,0.5753968253968254,-0.14089105304172986
2016-08-12,0.00714310405121894,44,0.00714310405121894,0.00614310405121894,1.8676547933419152,2.43373798590128,0.29624404723682646,0.9664137059499418,0.5753968253968254,-0.14089105304172986
2016-08-19,0.019984427023005305,43,0.019984427023005305,0.018984427023005304,1.922095576493286,2.390203379270343,0.29493329781768135,0.9359587929064499,0.5753968253968254,-0.14089105304172986
2016-08-26,-0.0011734517583880742,44,-0.0011734517583880742,-0.0021734517583880744,1.9157445427243784,2.244289876487083,0.29132180647361544,0.841575513064464,0.5714285714285714,-0.14089105304172986
2016-09-02,0.0007093859627708685,43,0.0007093859627708685,-0.00029061403722913147,1.9148971864312885,2.2187421274192776,0.2912992736062216,0.8278759681405594,0.5674603174603174,-0.14089105304172986
2016-09-09,-0.03492677388228024,43,-0.03492677388228024,-0.035926773882280244,1.8101743343242767,2.0624478258667005,0.2938145449817858,0.7544620393523451,0.5634920634920635,-0.14089105304172986
2016-09-16,-0.008250797621971303,43,-0.008250797621971303,-0.009250797621971302,1.7841779802749849,2.1988176605591594,0.29062070265666723,0.8149982358553631,0.5634920634920635,-0.14089105304172986
2016-09-23,0.013966312959939574,42,0.013966312959939574,0.012966312959939573,1.8202785033034026,2.3597796154462034,0.2889768694167652,0.8952639141445464,0.5674603174603174,-0.14089105304172986
2016-09-30,0.00022840193205823543,44,0.00022840193205823543,-0.0007715980679417646,1.818102381859196,2.2492663639723616,0.28714723945546416,0.8292659434007272,0.5634920634920635,-0.14089105304172986
2016-10-07,-0.00104605033706636,44,-0.00104605033706636,-0.00204605033706636,1.8123364025309052,2.2779905467828945,0.2869187221654766,0.8435411329103544,0.5634920634920635,-0.14089105304172986
2016-10-14,-0.014276106527649208,43,-0.014276106527649208,-0.015276106527649207,1.7693748520542574,2.296886904721626,0.28658981654851423,0.8523186187542073,0.5634920634920635,-0.14089105304172986
2016-10-21,-0.00329980938519206,43,-0.00329980938519206,-0.0042998093851920605,1.7574670680742797,2.1552600394439385,0.28393914934151837,0.7700102353105203,0.5595238095238095,-0.14089105304172986
2016-10-28,-0.002792464522033827,43,-0.002792464522033827,-0.003792464522033827,1.7470094720479312,2.1819255628665055,0.283697037885324,0.7826131845266886,0.5595238095238095,-0.14089105304172986
2016-11-04,-0.02599513467717406,44,-0.02599513467717406,-0.02699513467717406,1.6728535813905245,2.06067190714045,0.28520897610024365,0.7270845961695578,0.5555555555555556,-0.14089105304172986
2016-11-11,0.032519429307542196,44,0.032519429307542196,0.031519429307542195,1.7571004008985742,2.150517580345896,0.2866925519639432,0.7767167535522284,0.5555555555555556,-0.14089105304172986
2016-11-18,0.006408807124441368,41,0.006408807124441368,0.005408807124441368,1.7720130251897546,2.104175801886954,0.2861827500186297,0.7517001788858282,0.5555555555555556,-0.14089105304172986
2016-11-25,0.015083758279477168,44,0.015083758279477168,0.014083758279477169,1.8110533865840894,2.1150386581142535,0.2863001352302422,0.7575182907549296,0.5555555555555556,-0.14089105304172986
2016-12-02,-0.0187474781160018,44,-0.0187474781160018,-0.0197474781160018,1.7555421713496075,1.9053800580013853,0.28400061039836877,0.649161383055582,0.5515873015873016,-0.14089105304172986
2016-12-09,0.04293429353135159,44,0.04293429353135159,0.04193429353135159,1.8710938856009998,2.01565542644498,0.2867496941204953,0.709641683502273,0.5515873015873016,-0.14089105304172986
2016-12-16,-0.0035114723979595233,43,-0.0035114723979595233,-0.004511472397959524,1.8581410247841603,1.9629070685206236,0.2867055968672095,0.6839097334877242,0.5476190476190477,-0.14089105304172986
2016-12-23,0.005730379690193057,44,0.005730379690193057,0.004730379690193057,1.8716611170395065,1.9550482018665143,0.28667611934176773,0.6800457433801121,0.5476190476190477,-0.14089105304172986
2016-12-30,-0.015671155412091214,44,-0.015671155412091214,-0.016671155412091215,1.8237872082664817,1.8991079910739657,0.2872689838749986,0.6549507266431598,0.5476190476190477,-0.14089105304172986
2017-01-06,0.0066095983051862464,44,0.0066095983051862464,0.005609598305186246,1.8396275202041799,1.8896941035689432,0.2872218486559692,0.6503663280593686,0.5476190476190477,-0.14089105304172986
2017-01-13,0.009072631033977893,43,0.009072631033977893,0.008072631033977894,1.8625507854487178,1.9001758265225295,0.2872689317108682,0.6554572245559422,0.5476190476190477,-0.14089105304172986
2017-01-20,0.0066916558218403895,42,0.0066916558218403895,0.0056916558218403895,1.8788434392920306,1.9491797012391234,0.2871068526381945,0.6784239177545572,0.5515873015873016,-0.14089105304172986
2017-01-27,0.008305570449481848,44,0.008305570449481848,0.0073055704494818475,1.8998750328508067,2.00695912774331,0.2869332762228202,0.7059281240705548,0.5555555555555556,-0.14089105304172986
2017-02-03,0.008778037511729756,44,0.008778037511729756,0.0077780375117297565,1.922430369635649,2.079582333345032,0.28660791616327064,0.7407532780875032,0.5595238095238095,-0.14089105304172986
2017-02-10,0.014464792171650032,44,0.014464792171650032,0.01346479217165003,1.9617802871989114,2.117905311084651,0.2868216634773492,0.7606208686289935,0.5595238095238095,-0.14089105304172986
2017-02-17,0.0062241280155201405,41,0.0062241280155201405,0.0052241280155201405,1.9772530065730822,2.0842759217461952,0.28653766745159326,0.7428708461115823,0.5595238095238095,-0.14089105304172986
2017-02-24,0.001783500744973758,44,0.001783500744973758,0.0007835007449737579,1.9795856865217072,2.0562928839424726,0.2864660603761672,0.7287657651874653,0.5595238095238095,-0.14089105304172986
2017-03-03,-0.011339055445584313,44,-0.011339055445584313,-0.012339055445584314,1.9428204135308462,2.0822656585067025,0.28605279356133484,0.7403600258782337,0.5595238095238095,-0.14089105304172986
2017-03-10,0.002596245576104399,43,0.002596245576104399,0.001596245576104399,1.9475178775972148,2.077666241370539,0.28605328744482444,0.7380787022728248,0.5595238095238095,-0.14089105304172986
2017-03-17,0.0064268571422476635,45,0.0064268571422476635,0.0054268571422476635,1.9635136360431558,2.2581773247631842,0.2830031236123156,0.8190376046271446,0.5634920634920635,-0.14089105304172986
2017-03-24,-0.009237519258054381,44,-0.009237519258054381,-0.01023751925805438,1.9331746081226573,2.221840675131429,0.28327372307592374,0.8014156113465725,0.5634920634920635,-0.14089105304172986
2017-03-31,-0.006375599174518565,43,-0.006375599174518565,-0.0073755991745185654,1.9115406879042691,2.4223223317369986,0.2781778595761172,0.8858599368565152,0.5634920634920635,-0.14089105304172986
2017-04-07,0.0016006524974922047,43,0.0016006524974922047,0.0006006524974922047,1.9132895120900089,2.323962617788941,0.276689443696696,0.8295074195886671,0.5634920634920635,-0.14089105304172986
2017-04-13,-0.013014458470430645,44,-0.013014458470430645,-0.014014458470430646,1.8724613372104821,2.175958124173701,0.2759504492952287,0.7538057532477038,0.5595238095238095,-0.14089105304172986
2017-04-21,-0.0017744132427082843,43,-0.0017744132427082843,-0.0027744132427082843,1.8644919424373576,2.1820058862404847,0.2759160400351202,0.756613235086232,0.5595238095238095,-0.14089105304172986
2017-04-28,0.009408024013468365,44,0.009408024013468365,0.008408024013468365,1.8885766594757571,2.0721845551391618,0.2725565066311384,0.6940153957351052,0.5595238095238095,-0.14089105304172986
2017-05-05,-0.02071443835790684,44,-0.02071443835790684,-0.021714438357906842,1.8258528396614824,2.0238706798623607,0.2733274967260641,0.6741507100221873,0.5595238095238095,-0.14089105304172986
2017-05-12,-0.007863164029606868,45,-0.007863164029606868,-0.008863164029606869,1.8008068424200325,1.9526392277968618,0.27342484396228084,0.6422067743910715,0.5555555555555556,-0.14089105304172986
2017-05-19,-0.010323134420002718,44,-0.010323134420002718,-0.011323134420002719,1.769092930058847,1.9099114679689235,0.27374391538188614,0.6240173659433292,0.5555555555555556,-0.14089105304172986
2017-05-26,0.006936445542514292,44,0.006936445542514292,0.005936445542514292,1.7855314994403026,1.8589843398785968,0.2731107998917585,0.5999718277199309,0.5555555555555556,-0.14089105304172986
2017-06-02,0.010952800633780018,44,0.010952800633780018,0.00995280063378002,1.8132553391133466,1.8994225003985494,0.2732054641754242,0.6179526163286702,0.5595238095238095,-0.14089105304172986
2017-06-09,0.007326384402857302,44,0.007326384402857302,0.006326384402857302,1.8310530738119684,1.852563099536243,0.272635564400692,0.5959746101256487,0.5595238095238095,-0.14089105304172986
2017-06-16,0.008693389619013687,43,0.008693389619013687,0.007693389619013687,1.85283346814091,1.824907886532115,0.2723473157290154,0.5833014817061308,0.5595238095238095,-0.14089105304172986
2017-06-23,-0.0028486821857816717,44,-0.0028486821857816717,-0.0038486821857816717,1.8418538187930742,1.904528772029356,0.27122326688297804,0.6149863171357193,0.5595238095238095,-0.14089105304172986
2017-06-30,-0.010615895929458052,44,-0.010615895929458052,-0.011615895929458053,1.808843140587241,1.884589416533778,0.27142946377546534,0.6068261934023003,0.5595238095238095,-0.14089105304172986
2017-07-07,-0.013893762532603044,44,-0.013893762532603044,-0.014893762532603043,1.7670088978600038,1.771196845959434,0.2716130378803154,0.5586432998811808,0.5555555555555556,-0.14089105304172986
2017-07-14,0.014754486594053562,45,0.014754486594053562,0.013754486594053563,1.8050676846512461,1.7485596403018833,0.27122942007150996,0.5482286522683968,0.5555555555555556,-0.14089105304172986
2017-07-21,0.00815670582329698,44,0.00815670582329698,0.007156705823296979,1.8251427288847322,1.797644456626229,0.27116377939058506,0.5687820251711924,0.5595238095238095,-0.14089105304172986
2017-07-28,-0.0057184619493761794,44,-0.0057184619493761794,-0.0067184619493761795,1.8061621149591631,1.8104304879098596,0.2710407388683342,0.5739229244946717,0.5595238095238095,-0.14089105304172986
2017-08-04,-0.0016382987584197665,44,-0.0016382987584197665,-0.0026382987584197665,1.7987586209353417,1.7693101291482003,0.2709973539699477,0.5564105983368726,0.5555555555555556,-0.14089105304172986
2017-08-11,-0.01479945527637187,44,-0.01479945527637187,-0.01579945527637187,1.7545397592745138,1.7973550457215264,0.27047890589401774,0.5670276953596176,0.5555555555555556,-0.14089105304172986
2017-08-18,-0.01427063577710314,42,-0.01427063577710314,-0.01527063577710314,1.7124761858770832,1.7836997648046238,0.2706710723494969,0.5617137162119381,0.5555555555555556,-0.14089105304172986
2017-08-25,0.01278391161935258,44,0.01278391161935258,0.01178391161935258,1.744439765521057,1.8485405135626687,0.2707361900128515,0.589474007984417,0.5595238095238095,-0.14089105304172986
2017-09-01,0.017510141417597932,44,0.017510141417597932,0.01651014141759793,1.789750854161889,1.8759479664975238,0.2710465813059348,0.6020864194717304,0.5595238095238095,-0.14089105304172986
2017-09-08,0.02039311508497826,44,0.02039311508497826,0.01939311508497826,1.843852813535067,2.020490657546553,0.27076132363089894,0.6651404271215022,0.5634920634920635,-0.14089105304172986
2017-09-15,0.00775874238071392,44,0.00775874238071392,0.00675874238071392,1.8630736820704188,2.0923796645171135,0.2704263073365082,0.6967644051872677,0.5674603174603174,-0.14089105304172986
2017-09-22,0.007176730525730742,44,0.007176730525730742,0.006176730525730742,1.8807581166798797,2.0704230862922337,0.27026182116044634,0.6862428372010634,0.5674603174603174,-0.14089105304172986
2017-09-29,0.003448021667215291,44,0.003448021667215291,0.002448021667215291,1.8878102749675185,2.039171495948669,0.2701121619970063,0.6716494687573638,0.5674603174603174,-0.14089105304172986
2017-10-06,0.007901041760442595,44,0.007901041760442595,0.006901041760442595,1.9077391742713048,2.074269536568384,0.2701106825245317,0.6875331782966112,0.5714285714285714,-0.14089105304172986
2017-10-13,0.01063229560552555,44,0.01063229560552555,0.009632295605525549,1.9357473775416527,2.1632272915700463,0.2697443857835794,0.727285577243177,0.5753968253968254,-0.14089105304172986
2017-10-20,0.016821302230204886,43,0.016821302230204886,0.015821302230204885,1.982194724073271,2.2789912599122757,0.26952565645481863,0.7811651278566316,0.5793650793650794,-0.14089105304172986
2017-10-27,0.005139973722702385,44,0.005139973722702385,0.004139973722702385,1.9945409318669158,2.3530376938709505,0.2689918718141643,0.8149676188482273,0.5833333333333334,-0.14089105304172986
2017-11-03,0.01097358817455572,44,0.01097358817455572,0.009973588174555719,2.0244072498932066,2.291091869375238,0.26773383890164704,0.780510849599096,0.5833333333333334,-0.14089105304172986
2017-11-10,-0.013663161358357772,46,-0.013663161358357772,-0.014663161358357771,1.9800598783746355,2.1960114478387553,0.2681728184037126,0.7373266079456418,0.5793650793650794,-0.14089105304172986
2017-11-17,0.0183298602887974,45,0.0183298602887974,0.017329860288797398,2.0317038997191186,2.18723824804469,0.26800717812233626,0.7327024083038056,0.5793650793650794,-0.14089105304172986
