# Performance Metrics for alpha053
# CAGR: 1.946531
# SharpeRatio: 3.180399
# SortinoRatio: 0.019546
# IC: 0.004685
# WinRate: 0.606447
# MDD: -0.341877
# Skewness: 0.847961
# Kurtosis: 8.182161
# Turnover: 2.000000
# TotalReturn: 304.048125
# Volatility: 0.451193
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-01-07,-0.014831441343943857,37,-0.014831441343943857,-0.015831441343943858,35.0023644137288,2.274332101813499,0.6426958117331613,2.5142010099805243,0.5793650793650794,-0.34187672345654574
2011-01-14,0.013972433547003477,37,0.013972433547003477,0.012972433547003476,35.46940269362089,2.2567293556832873,0.6424535558676822,2.473532765315729,0.5793650793650794,-0.34187672345654574
2011-01-21,-0.011617417555814552,37,-0.011617417555814552,-0.012617417555814553,35.00925301182433,2.2097070686484277,0.6426106582647421,2.3715629212658373,0.5753968253968254,-0.34187672345654574
2011-01-28,0.00027444587767732297,38,0.00027444587767732297,-0.000725554122322677,34.98312634985984,2.2175659280286495,0.6425433824951952,2.3881804449325075,0.5753968253968254,-0.34187672345654574
2011-02-04,0.02701262935817962,37,0.02701262935817962,0.02601262935817962,35.91914207874729,2.2488406781221184,0.6428643169752473,2.4583480275340515,0.5753968253968254,-0.34187672345654574
2011-02-11,0.015940110670294584,37,0.015940110670294584,0.014940110670294583,36.47071814725611,2.2820294754674872,0.6428163674607797,2.532220944593919,0.5793650793650794,-0.34187672345654574
2011-02-18,0.013643061836913434,37,0.013643061836913434,0.012643061836913435,36.944462753865416,2.270560456737058,0.6426892154694509,2.5056984852236046,0.5793650793650794,-0.34187672345654574
2011-02-25,0.0032183767835431334,38,0.0032183767835431334,0.0022183767835431334,37.0286378691026,2.2855733165816337,0.6425684919373997,2.538793046061386,0.5833333333333334,-0.34187672345654574
2011-03-04,0.015763464598797617,37,0.015763464598797617,0.014763464598797616,37.59007231802359,2.2671630966764313,0.6422725049387427,2.495729135006052,0.5833333333333334,-0.34187672345654574
2011-03-11,-0.004942869414403513,38,-0.004942869414403513,-0.005942869414403513,37.36073655754519,2.331431895919138,0.6405117033478491,2.631530690184315,0.5833333333333334,-0.34187672345654574
2011-03-18,0.0015520863543831466,37,0.0015520863543831466,0.0005520863543831466,37.381914996742694,2.339061102039745,0.6404541358457645,2.648860294878126,0.5873015873015873,-0.34187672345654574
2011-03-25,0.015751172582437446,36,0.015751172582437446,0.014751172582437445,37.94809324890409,2.32340152608727,0.6402211669154537,2.611242488682561,0.5873015873015873,-0.34187672345654574
2011-04-01,0.022614223561189438,37,0.022614223561189438,0.021614223561189437,38.78992604366795,2.3073978296656246,0.6398521637668827,2.572436693129489,0.5873015873015873,-0.34187672345654574
2011-04-08,-0.0009267402611046807,38,-0.0009267402611046807,-0.0019267402611046808,38.71326119117323,2.3324528540292957,0.6394866143416795,2.627606003514812,0.5873015873015873,-0.34187672345654574
2011-04-15,0.002234202843625077,38,0.002234202843625077,0.0012342028436250771,38.762275411065005,2.310372621774965,0.6394316493926279,2.5767114015630623,0.5873015873015873,-0.34187672345654574
2011-04-21,0.017811910885458058,38,0.017811910885458058,0.016811910885458057,39.43075524187887,2.3257013502573654,0.6395244005696518,2.612298898969623,0.5873015873015873,-0.34187672345654574
2011-04-29,0.030087566000284897,38,0.030087566000284897,0.029087566000284896,40.60678750341839,2.3588100464006034,0.6399422011906936,2.69179426468551,0.5873015873015873,-0.34187672345654574
2011-05-06,-0.008741698704386854,37,-0.008741698704386854,-0.009741698704386854,40.20146671550263,2.388455597136502,0.6392774615437634,2.7577608200401182,0.5873015873015873,-0.34187672345654574
2011-05-13,-0.005626231258605931,38,-0.005626231258605931,-0.006626231258605931,39.92845626885196,2.405149899316764,0.6390002485079017,2.7959951980315636,0.5873015873015873,-0.34187672345654574
2011-05-20,-0.0013417442874016782,37,-0.0013417442874016782,-0.002341744287401678,39.83261229019221,2.431835519386713,0.6385859508660237,2.858041277702473,0.5873015873015873,-0.34187672345654574
2011-05-27,0.007296103657613024,38,0.007296103657613024,0.006296103657613024,40.089698649782385,2.429549930088082,0.638583958655432,2.8524351249062248,0.5873015873015873,-0.34187672345654574
2011-06-03,-0.02223981319717897,38,-0.02223981319717897,-0.023239813197178973,39.13478172883307,2.365614438575933,0.6391767078349584,2.702968449284954,0.5833333333333334,-0.34187672345654574
2011-06-10,-0.013472251111139543,37,-0.013472251111139543,-0.014472251111139544,38.55394108936262,2.385994596201207,0.6386863576395386,2.7480600853449504,0.5833333333333334,-0.34187672345654574
2011-06-17,-0.005861177974469793,38,-0.005861177974469793,-0.006861177974469793,38.282554459956806,2.2921502766198403,0.6367220330266169,2.519685965335908,0.5793650793650794,-0.34187672345654574
2011-06-24,-0.002077848120133846,38,-0.002077848120133846,-0.0030778481201338462,38.16164872355817,2.335088895943343,0.6358626074540915,2.611457959128237,0.5793650793650794,-0.34187672345654574
2011-07-01,0.03160292814437521,37,0.03160292814437521,0.030602928144375208,39.360109845460485,2.3667900481768136,0.6363318601069143,2.6875568066042725,0.5793650793650794,-0.34187672345654574
2011-07-08,0.004716576020034125,38,0.004716576020034125,0.0037165760200341246,39.510111261878066,2.379233471187217,0.6362571040054005,2.716214856259555,0.5833333333333334,-0.34187672345654574
2011-07-15,-0.01140365579178419,39,-0.01140365579178419,-0.01240365579178419,39.007637785698854,2.316268856415151,0.6361407919423563,2.5704078632859373,0.5793650793650794,-0.34187672345654574
2011-07-22,0.035521957555102304,39,0.035521957555102304,0.0345219575551023,40.38877975921666,2.3552320272310334,0.6367801284430192,2.6635142092181567,0.5793650793650794,-0.34187672345654574
2011-07-29,-0.029422549044116522,38,-0.029422549044116522,-0.030422549044116523,39.129627577115755,2.2787178367252157,0.637730102887672,2.4956567964702066,0.5753968253968254,-0.34187672345654574
2011-08-05,-0.07989263997161598,38,-0.07989263997161598,-0.08089263997161598,35.8834360613251,2.0914891682696726,0.6432027314943245,2.128225430138754,0.5714285714285714,-0.34187672345654574
2011-08-12,0.07845178629149593,39,0.07845178629149593,0.07745178629149593,38.7401240688429,2.1506018332486287,0.6466787918247926,2.2661433266445914,0.5714285714285714,-0.34187672345654574
2011-08-19,-0.030442501018825723,38,-0.030442501018825723,-0.03144250101882572,37.490595177320046,2.0706228888819225,0.6475990522034575,2.1063751933556407,0.5674603174603174,-0.34187672345654574
2011-08-26,0.07708892047145781,39,0.07708892047145781,0.07608892047145781,40.419303012666234,2.1774065940465372,0.6514018614429107,2.3472358441431935,0.5714285714285714,-0.34187672345654574
2011-09-02,-0.03389677524372205,39,-0.03389677524372205,-0.03489677524372205,38.9739029046816,2.1180622832631553,0.6526418052462815,2.2267691411713253,0.5674603174603174,-0.34187672345654574
2011-09-09,0.0001408768150395011,38,0.0001408768150395011,-0.0008591231849604989,38.93956039790283,2.105563689594807,0.6526700901732309,2.200827992953191,0.5634920634920635,-0.34187672345654574
2011-09-16,0.05574053728726774,38,0.05574053728726774,0.054740537287267736,41.125873393101315,2.1618642091677223,0.654466158394653,2.329063241669909,0.5634920634920635,-0.34187672345654574
2011-09-23,-0.06389340205007271,37,-0.06389340205007271,-0.06489340205007271,38.392182154292335,2.0298090705692253,0.6581811740878215,2.0700742286262726,0.5595238095238095,-0.34187672345654574
2011-09-30,-0.034651895539968204,38,-0.034651895539968204,-0.035651895539968205,36.987776191036104,1.9498392704606025,0.6593802435308237,1.917888576352401,0.5555555555555556,-0.34187672345654574
2011-10-07,0.06263008761375706,38,0.06263008761375706,0.06163008761375706,39.32896616594145,2.0389890165527396,0.6617488079061883,2.1038731936955335,0.5595238095238095,-0.34187672345654574
2011-10-14,0.019553782906532303,38,0.019553782906532303,0.018553782906532302,40.07722104902922,2.081666299074922,0.6617089857202837,2.1921219916943877,0.5634920634920635,-0.34187672345654574
2011-10-21,0.05294763302329097,39,0.05294763302329097,0.051947633023290966,42.21108545370079,2.180438261958898,0.6629728058070494,2.4131228923713377,0.5674603174603174,-0.34187672345654574
2011-10-28,0.009838789897840821,38,0.009838789897840821,0.008838789897840822,42.5930191592837,2.1780514376976643,0.6629633590072144,2.407708279162031,0.5674603174603174,-0.34187672345654574
2011-11-04,0.009579064619223962,39,0.009579064619223962,0.008579064619223961,42.967006487598255,2.2139761937201805,0.6626573140770664,2.4877250499067345,0.5714285714285714,-0.34187672345654574
2011-11-11,-0.005817419696202935,39,-0.005817419696202935,-0.006817419696202935,42.66726495158662,2.1649710836586324,0.6624651685884793,2.3759299636444946,0.5674603174603174,-0.34187672345654574
2011-11-18,-0.026914795846541755,38,-0.026914795846541755,-0.027914795846541756,41.44830216528623,2.1236727376560594,0.6632673973043695,2.2891241707115024,0.5674603174603174,-0.34187672345654574
2011-11-25,-0.025507413091467413,38,-0.025507413091467413,-0.026507413091467414,40.323107484759554,2.0629382339746622,0.6640056422415237,2.1631800291347836,0.5634920634920635,-0.34187672345654574
2011-12-02,0.05063177000652486,38,0.05063177000652486,0.049631770006524856,42.37404645139805,2.1017975824919217,0.6652872186980723,2.251453708838389,0.5634920634920635,-0.34187672345654574
2011-12-09,-0.005930586617158699,38,-0.005930586617158699,-0.006930586617158699,42.07343886552997,2.08909930016178,0.6653904954592269,2.224721726620493,0.5595238095238095,-0.34187672345654574
2011-12-16,-0.0006519749888460118,39,-0.0006519749888460118,-0.0016519749888460119,42.00228262184053,2.0748891052905094,0.6654251545693579,2.194694975080215,0.5555555555555556,-0.34187672345654574
2011-12-23,0.05207186471377582,39,0.05207186471377582,0.05107186471377582,44.198489382286716,2.1477194103577593,0.6669490210854844,2.3600854037261128,0.5595238095238095,-0.34187672345654574
2011-12-30,-0.003327216855313003,39,-0.003327216855313003,-0.004327216855313003,44.002905717197,2.2255901493921337,0.6646014734926625,2.525480286648018,0.5595238095238095,-0.34187672345654574
2012-01-06,0.0025128616071446665,39,0.0025128616071446665,0.0015128616071446665,44.070988885466505,2.1784333504772917,0.6640110577782202,2.4142528923283653,0.5595238095238095,-0.34187672345654574
2012-01-13,0.023230748821649706,38,0.023230748821649706,0.022230748821649705,45.07295071852268,2.235231683226145,0.6638816196487196,2.5440041868461076,0.5634920634920635,-0.34187672345654574
2012-01-20,0.020807168360524424,38,0.020807168360524424,0.019807168360524423,45.9855254102706,2.262171894960341,0.6640128334516735,2.6083365021016944,0.5634920634920635,-0.34187672345654574
2012-01-27,0.02353258336671796,39,0.02353258336671796,0.02253258336671796,47.04423067860657,2.3150948129013225,0.6639597279480542,2.736292882456906,0.5674603174603174,-0.34187672345654574
2012-02-03,0.04157916180359528,38,0.04157916180359528,0.040579161803595276,48.993825289043,2.3611181093494142,0.6648487026573621,2.857348394990866,0.5674603174603174,-0.34187672345654574
2012-02-10,0.010319964707172403,39,0.010319964707172403,0.009319964707172404,49.45976597631343,2.3548616089410137,0.6648154404035833,2.8412197994112853,0.5674603174603174,-0.34187672345654574
2012-02-17,0.010731663751563269,39,0.010731663751563269,0.009731663751563268,49.95082345177748,2.3509597236268513,0.6647962098665893,2.831205766464773,0.5674603174603174,-0.34187672345654574
2012-02-24,0.007747266496372642,39,0.007747266496372642,0.006747266496372642,50.29460223581626,2.3551102717659447,0.6647927511782719,2.8417039328919915,0.5674603174603174,-0.34187672345654574
2012-03-02,-0.007351250981133271,39,-0.007351250981133271,-0.008351250981133271,49.86622813856755,2.325261845719825,0.6649326802050951,2.767550938467995,0.5634920634920635,-0.34187672345654574
2012-03-09,0.011838208147031204,40,0.011838208147031204,0.010838208147031205,50.41752690678773,2.319163165253236,0.6648902787885996,2.7521333721293786,0.5634920634920635,-0.34187672345654574
2012-03-16,0.03162259343214865,39,0.03162259343214865,0.030622593432148647,51.992064928540856,2.3692960786097714,0.6652671194381812,2.8810172769505478,0.5674603174603174,-0.34187672345654574
2012-03-23,-0.0010303487751454805,39,-0.0010303487751454805,-0.0020303487751454803,51.88447255442076,2.3959893236938177,0.6648466556086658,2.9472714000428137,0.5674603174603174,-0.34187672345654574
2012-03-30,-0.009834527120770752,39,-0.009834527120770752,-0.010834527120770751,51.31149430226223,2.343394382861869,0.6648243430215189,2.8123027780304732,0.5634920634920635,-0.34187672345654574
2012-04-05,-0.017173240585347898,38,-0.017173240585347898,-0.0181732405853479,50.36082493092817,2.358322767892674,0.664433236193283,2.847581361557599,0.5634920634920635,-0.34187672345654574
2012-04-13,-0.007982520967792018,39,-0.007982520967792018,-0.008982520967792017,49.899475244063005,2.3198695085261165,0.6645279788068187,2.7516903286164003,0.5595238095238095,-0.34187672345654574
2012-04-20,0.013505824311511842,39,0.013505824311511842,0.012505824311511843,50.53601513901341,2.3370300988823645,0.6645391705409599,2.7945254886065993,0.5595238095238095,-0.34187672345654574
2012-04-27,0.009525928958719483,39,0.009525928958719483,0.008525928958719484,50.97540754290412,2.327408169375988,0.6644838324579255,2.77014097322598,0.5595238095238095,-0.34187672345654574
2012-05-04,-0.022745349103103538,39,-0.022745349103103538,-0.02374534910310354,49.74123334602178,2.257219467250893,0.6649645699604055,2.6020611063647996,0.5555555555555556,-0.34187672345654574
2012-05-11,-0.012200972267568808,40,-0.012200972267568808,-0.01320097226756881,49.07139973179871,2.2053573261036514,0.6650654109934404,2.4811857518055738,0.5515873015873016,-0.34187672345654574
2012-05-18,-0.04314029685676134,39,-0.04314029685676134,-0.04414029685676134,46.86123328360355,2.13751594600816,0.6668773227250193,2.3371840971626563,0.5515873015873016,-0.34187672345654574
2012-05-25,0.009697262272807788,40,0.009697262272807788,0.008697262272807788,47.27749498217109,2.2636135272530775,0.6629513630669955,2.6060369649468207,0.5555555555555556,-0.34187672345654574
2012-06-01,-0.061190043923033975,38,-0.061190043923033975,-0.062190043923033976,44.27511544873582,2.2329054687691103,0.6644748417754803,2.541995565227201,0.5555555555555556,-0.34187672345654574
2012-06-08,0.08197287758811274,39,0.08197287758811274,0.08097287758811274,47.94117182975397,2.317815346346157,0.6686296878023158,2.7725069068228243,0.5555555555555556,-0.34187672345654574
2012-06-15,0.019397165711526526,40,0.019397165711526526,0.018397165711526525,48.841550678022244,2.379823067124552,0.66814781377255,2.9279973622057978,0.5595238095238095,-0.34187672345654574
2012-06-22,-0.010912002795572367,39,-0.010912002795572367,-0.011912002795572366,48.24783798700998,2.33115092913061,0.6682450011835199,2.803681843860384,0.5555555555555556,-0.34187672345654574
2012-06-29,0.03362445665521546,39,0.03362445665521546,0.03262445665521546,49.85452194278026,2.3657932398690416,0.6687630144910943,2.895638245290681,0.5555555555555556,-0.34187672345654574
2012-07-06,-0.006505360444334582,39,-0.006505360444334582,-0.007505360444334582,49.472840425375374,2.3898187019443866,0.6682877442687121,2.955141147793641,0.5555555555555556,-0.34187672345654574
2012-07-13,-0.0070982270981416245,38,-0.0070982270981416245,-0.008098227098141625,49.06409990132242,2.353384038366761,0.6683712899644131,2.8611250272376587,0.5515873015873016,-0.34187672345654574
2012-07-20,0.0017391127322264625,38,0.0017391127322264625,0.0007391127322264625,49.101102914986946,2.3049118407765548,0.6677943739236527,2.7352390444502253,0.5515873015873016,-0.34187672345654574
2012-07-27,0.023994117646540667,39,0.023994117646540667,0.022994117646540666,50.2531335696356,2.329155644736374,0.6680069781325357,2.7971710155181024,0.5515873015873016,-0.34187672345654574
2012-08-03,0.0045580960084143415,40,0.0045580960084143415,0.0035580960084143414,50.435497139608444,2.3260367895978784,0.6680118664340208,2.7893471496035334,0.5515873015873016,-0.34187672345654574
2012-08-10,-0.0015949738680533685,41,-0.0015949738680533685,-0.0025949738680533683,50.302023368640825,2.305647822912539,0.6680517610782629,2.738638924136111,0.5476190476190477,-0.34187672345654574
