# Performance Metrics for alpha101
# CAGR: 0.583519
# SharpeRatio: 2.001007
# SortinoRatio: 0.011503
# IC: -0.010238
# WinRate: 0.570787
# MDD: -0.487366
# Skewness: 0.314970
# Kurtosis: 5.574781
# Turnover: 2.000000
# TotalReturn: 10.416367
# Volatility: 0.394527
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2015-12-18,-0.0044010037861569795,42,-0.0044010037861569795,-0.0054010037861569795,2.1968281093506694,1.588522432099914,0.34664458344822235,0.6317227881890852,0.5753968253968254,-0.18040746437193875
2015-12-24,0.014908428698596671,43,0.014908428698596671,0.01390842869859667,2.2412909651712427,1.6528152785092767,0.34667735464432736,0.6684870099568974,0.5793650793650794,-0.18040746437193875
2015-12-31,-0.008562339888130802,42,-0.008562339888130802,-0.009562339888130801,2.2102966392859478,1.6486251439849344,0.34672169532749103,0.6661663028515643,0.5793650793650794,-0.18040746437193875
2016-01-08,-0.05509156142432988,43,-0.05509156142432988,-0.05609156142432988,2.0302260881531202,1.4674542387066039,0.3515713561241434,0.5733257013878392,0.5793650793650794,-0.18040746437193875
2016-01-15,-0.045600764216182046,44,-0.045600764216182046,-0.04660076421618205,1.889015236697373,1.3412540055476567,0.3548075323357158,0.5099321717387364,0.5793650793650794,-0.18040746437193875
2016-01-22,0.005880900995188694,43,0.005880900995188694,0.004880900995188694,1.9031162340412844,1.3263952365505274,0.354721036636224,0.5018812378604722,0.5793650793650794,-0.18040746437193875
2016-01-29,0.0244692161442402,43,0.0244692161442402,0.0234692161442402,1.971250096429852,1.33950553126293,0.3549905908791276,0.5092716070612993,0.5793650793650794,-0.18040746437193875
2016-02-05,-0.04747984127747566,43,-0.04747984127747566,-0.04847984127747566,1.8272043633592485,1.2235096056198143,0.3582940120011519,0.45258064686634447,0.5793650793650794,-0.18040746437193875
2016-02-12,0.00979836307852518,43,0.00979836307852518,0.00879836307852518,1.8520791338452738,1.259652750655485,0.35831377089139943,0.4715065769579163,0.5833333333333334,-0.18040746437193875
2016-02-19,0.030435405131292913,43,0.030435405131292913,0.029435405131292912,1.9360312386165162,1.2867672788494853,0.3589717609364984,0.48676100723466376,0.5833333333333334,-0.18040746437193875
2016-02-26,0.017960091164891827,43,0.017960091164891827,0.016960091164891826,1.9858265960864223,1.2569948025286353,0.35829913067652897,0.47008926466190215,0.5833333333333334,-0.18040746437193875
2016-03-04,0.063967207369455,43,0.063967207369455,0.062967207369455,2.1738357585314296,1.4327700795491656,0.3633457588075899,0.5740584979044212,0.5873015873015873,-0.18040746437193875
2016-03-11,0.0022363660875051555,43,0.0022363660875051555,0.0012363660875051555,2.177759781430589,1.454682676819488,0.3632435691537605,0.5864383452390116,0.5912698412698413,-0.18040746437193875
2016-03-18,0.021964241330799446,44,0.021964241330799446,0.020964241330799445,2.2443791043798087,1.510937373044225,0.36372357538112376,0.6200130070459999,0.5952380952380952,-0.18040746437193875
2016-03-24,-0.012136804484982534,43,-0.012136804484982534,-0.013136804484982535,2.2017583304104082,1.4579819752922527,0.36402720703861063,0.5896991264687956,0.5912698412698413,-0.18040746437193875
2016-04-01,0.02586866294861597,43,0.02586866294861597,0.02486866294861597,2.2813817791723077,1.6439944231037338,0.36227981950161886,0.6970684340066997,0.5952380952380952,-0.18040746437193875
2016-04-08,-0.0005639234353219722,42,-0.0005639234353219722,-0.001563923435321972,2.276249949307622,1.6555358697520257,0.36221273515305646,0.7040149327960787,0.5952380952380952,-0.18040746437193875
2016-04-15,0.02327470575634756,44,0.02327470575634756,0.02227470575634756,2.3492274529126975,1.7052046139735177,0.3627554310443461,0.7361402825062058,0.5952380952380952,-0.18040746437193875
2016-04-22,0.01121616515571598,43,0.01121616515571598,0.010216165155715981,2.3834437137157116,1.7273493092758172,0.3628378525501977,0.7503051552538771,0.5952380952380952,-0.18040746437193875
2016-04-29,-0.003721530392550753,43,-0.003721530392550753,-0.004721530392550753,2.367468681389918,1.6145411274063621,0.3610472319746679,0.6764893332695352,0.5912698412698413,-0.18040746437193875
2016-05-06,0.00426680885886642,43,0.00426680885886642,0.00326680885886642,2.3784695579102375,1.5907096991258067,0.3609159401453056,0.6618905860814019,0.5912698412698413,-0.18040746437193875
2016-05-13,-0.009567272835923686,43,-0.009567272835923686,-0.010567272835923687,2.342768348323937,1.5686629375023828,0.3611068744970354,0.649127494741262,0.5912698412698413,-0.18040746437193875
2016-05-20,-0.0038994182395193974,44,-0.0038994182395193974,-0.004899418239519397,2.3263907281076706,1.497649759766768,0.36066537099109774,0.6066570016571016,0.5873015873015873,-0.1752307224027651
2016-05-27,0.027938835026581076,44,0.027938835026581076,0.026938835026581075,2.415999819166112,1.7637105400804958,0.3559646485214925,0.7566166784021506,0.5912698412698413,-0.1752307224027651
2016-06-03,0.003925781417270743,43,0.003925781417270743,0.002925781417270743,2.4259942879584284,2.2076476487323267,0.33674388678338385,0.98545200054706,0.5952380952380952,-0.1752307224027651
2016-06-10,-0.014248035708700585,44,-0.014248035708700585,-0.015248035708700584,2.373754604717834,1.974239463494561,0.3282165983238221,0.8100386278719549,0.5912698412698413,-0.1752307224027651
2016-06-17,0.013955632705238303,44,0.013955632705238303,0.012955632705238303,2.4174637302141644,2.22147439737537,0.32298267433496564,0.943416111673832,0.5952380952380952,-0.1752307224027651
2016-06-24,-0.029849868018314407,44,-0.029849868018314407,-0.030849868018314408,2.3120354251796806,1.9814792871221338,0.3212348704353156,0.7935553014604602,0.5912698412698413,-0.1752307224027651
2016-07-01,0.025770339452555437,43,0.025770339452555437,0.024770339452555436,2.3940756669402696,2.2203703323162878,0.3183589704341521,0.9257668782137758,0.5952380952380952,-0.1752307224027651
2016-07-08,5.55354040375508e-05,43,5.55354040375508e-05,-0.0009444645959624492,2.390870082636827,2.2117243751709323,0.31837929925682346,0.9205619328381924,0.5912698412698413,-0.1752307224027651
2016-07-15,0.004121568964987522,43,0.004121568964987522,0.003121568964987522,2.401454917451091,2.1079051126846626,0.3160626677113742,0.8505748775369413,0.5912698412698413,-0.1752307224027651
2016-07-22,0.012265537197187565,43,0.012265537197187565,0.011265537197187564,2.4397741343481925,2.3039174062221512,0.31281846557346665,0.9559433240905431,0.5952380952380952,-0.1752307224027651
2016-07-29,0.007023990455152043,44,0.007023990455152043,0.006023990455152043,2.4604953009013846,2.453543042208908,0.3105099017817415,1.0393425416894084,0.5992063492063492,-0.1752307224027651
2016-08-05,-0.018309051913369956,43,-0.018309051913369956,-0.019309051913369957,2.393676417490307,2.2170473450040213,0.3045443109665326,0.8737644822688704,0.5952380952380952,-0.1752307224027651
2016-08-12,0.002261590741126516,43,0.002261590741126516,0.001261590741126516,2.3979578482369917,2.130759139987051,0.3032961464300159,0.8211307834263897,0.5952380952380952,-0.1752307224027651
2016-08-19,0.023838262780709264,43,0.023838262780709264,0.022838262780709263,2.475561302492802,2.1261857607295207,0.3031829290660927,0.8182371259564527,0.5952380952380952,-0.1752307224027651
2016-08-26,-0.007603933322319322,43,-0.007603933322319322,-0.008603933322319322,2.4456578047885205,1.983365758921371,0.3012284094347401,0.735643832194762,0.5912698412698413,-0.1752307224027651
2016-09-02,0.0013946846200591952,43,0.0013946846200591952,0.00039468462005919514,2.447017752930057,1.9359464845283967,0.3009602230032412,0.7103353384961821,0.5912698412698413,-0.1752307224027651
2016-09-09,-0.02980145170898736,44,-0.02980145170898736,-0.030801451708987362,2.34084460207316,1.8096719778174128,0.302764149329777,0.6511528863524088,0.5873015873015873,-0.1752307224027651
2016-09-16,-0.0129605705270523,44,-0.0129605705270523,-0.0139605705270523,2.2942045053859954,1.9066229610261414,0.300405872083947,0.6938530006384223,0.5873015873015873,-0.1752307224027651
2016-09-23,0.026882042126609225,43,0.026882042126609225,0.025882042126609224,2.379465245168062,2.149498478710693,0.29803419022461425,0.8138406988153615,0.5912698412698413,-0.1752307224027651
2016-09-30,-0.0006706850543435726,43,-0.0006706850543435726,-0.0016706850543435725,2.3738192230912865,2.004278996561889,0.29443023053274786,0.7265001164548373,0.5873015873015873,-0.1752307224027651
2016-10-07,-0.0031280607424045604,45,-0.0031280607424045604,-0.004128060742404561,2.3598918924044736,2.038516494673012,0.29407514833542214,0.7428752991229972,0.5873015873015873,-0.1752307224027651
2016-10-14,-0.010324469300758027,44,-0.010324469300758027,-0.011324469300758026,2.3218428998150733,2.067273433071021,0.29362710154650384,0.7562521820431383,0.5873015873015873,-0.1752307224027651
2016-10-21,0.0009464584307109124,44,0.0009464584307109124,-5.35415692890876e-05,2.3216650431332857,1.9609969273389976,0.2918567414722417,0.6973881367117469,0.5833333333333334,-0.1752307224027651
2016-10-28,-0.00962576465968793,44,-0.00962576465968793,-0.010625764659687929,2.2863698121066394,1.9514664369093953,0.29195933009289715,0.6929710686718964,0.5833333333333334,-0.1752307224027651
2016-11-04,-0.014244815760608915,44,-0.014244815760608915,-0.015244815760608914,2.236269709799847,1.893178854255873,0.2924782352121503,0.665845339784128,0.5793650793650794,-0.1752307224027651
2016-11-11,0.013248669522631672,44,0.013248669522631672,0.01224866952263167,2.275909707961288,1.911064870922673,0.2926151908419319,0.6749344281764191,0.5793650793650794,-0.1752307224027651
2016-11-18,0.012107235386270808,44,0.012107235386270808,0.011107235386270807,2.312296008191784,1.8891278793559358,0.29231957747523035,0.6634550933809547,0.5793650793650794,-0.1752307224027651
2016-11-25,0.010158589997335389,43,0.010158589997335389,0.00915858999733539,2.3426319692806232,1.8912548370113267,0.29233433655368185,0.6645266632634885,0.5793650793650794,-0.1752307224027651
2016-12-02,-0.014521281237190794,44,-0.014521281237190794,-0.015521281237190793,2.2907500384129937,1.6863138322092,0.28887605131389016,0.5603286185474898,0.5753968253968254,-0.1752307224027651
2016-12-09,0.02718942582375759,43,0.02718942582375759,0.02618942582375759,2.3769328924485382,1.7673443253981098,0.2898867801067248,0.5996005649516749,0.5753968253968254,-0.1752307224027651
2016-12-16,-0.007046726743525078,44,-0.007046726743525078,-0.008046726743525079,2.349759636231783,1.772889165732682,0.2898304229570832,0.6020351608947505,0.5753968253968254,-0.1752307224027651
2016-12-23,-0.008575093558410523,44,-0.008575093558410523,-0.009575093558410522,2.3176853743166763,1.6984080227215803,0.28989195966884546,0.5680245957733276,0.5714285714285714,-0.1752307224027651
2016-12-30,-0.018199073286988318,43,-0.018199073286988318,-0.01919907328698832,2.253988889672001,1.620808670775255,0.29065957760287026,0.5347703315366272,0.5674603174603174,-0.1752307224027651
2017-01-06,0.015958276624115565,43,0.015958276624115565,0.014958276624115564,2.3026629556155136,1.6351571554187099,0.29082547674139686,0.5415165215388751,0.5674603174603174,-0.1752307224027651
2017-01-13,0.008341013486660649,44,0.008341013486660649,0.007341013486660649,2.326907848914582,1.6496016516954466,0.2908741221585895,0.5480957344168931,0.5674603174603174,-0.1752307224027651
2017-01-20,0.005362476266236303,44,0.005362476266236303,0.004362476266236303,2.341421405445427,1.6453124025699044,0.2908606062565856,0.5461408654278472,0.5674603174603174,-0.1752307224027651
2017-01-27,0.010800194481178405,45,0.010800194481178405,0.009800194481178404,2.3741679850623645,1.6643512365027173,0.29095937069325156,0.5549210175103829,0.5674603174603174,-0.1752307224027651
2017-02-03,0.013265513435099017,43,0.013265513435099017,0.012265513435099018,2.415553887815428,1.7718650428078033,0.29044701689981345,0.6030217451012034,0.5714285714285714,-0.1752307224027651
2017-02-10,0.01721360814585938,44,0.01721360814585938,0.016213608145859378,2.470932340153534,1.8359524484269742,0.2907471494612951,0.6338346384412215,0.5753968253968254,-0.1752307224027651
2017-02-17,0.009612149046335089,43,0.009612149046335089,0.008612149046335088,2.500824526796681,1.8197859057085315,0.2905930270704914,0.6258058944493408,0.5753968253968254,-0.1752307224027651
2017-02-24,-0.00417347218191475,44,-0.00417347218191475,-0.00517347218191475,2.4827131084935337,1.7910068116358748,0.29068204918727697,0.6125087818515671,0.5714285714285714,-0.1752307224027651
2017-03-03,-0.004589015649362802,44,-0.004589015649362802,-0.005589015649362802,2.4632481704279225,1.8736403982262604,0.2893179775699465,0.6480825771506984,0.5714285714285714,-0.1752307224027651
2017-03-10,-0.016388715721978517,44,-0.016388715721978517,-0.017388715721978518,2.4030267325176893,1.8092093126567896,0.2899675580778898,0.6192996435075677,0.5674603174603174,-0.1752307224027651
2017-03-17,0.013902283516844543,44,0.013902283516844543,0.012902283516844543,2.446933548236034,1.9710866382204422,0.2882941844784715,0.6922082934426577,0.5714285714285714,-0.1752307224027651
2017-03-24,-0.009452227566312333,43,-0.009452227566312333,-0.010452227566312332,2.4109054143839144,1.8899491327302222,0.2883783783511533,0.6533904172263054,0.5674603174603174,-0.1752307224027651
2017-03-31,0.00974474904681713,44,0.00974474904681713,0.00874474904681713,2.4407329262551314,2.170448440463451,0.2820092731654928,0.7711444774893246,0.5714285714285714,-0.1752307224027651
2017-04-07,-0.0017349184187606644,44,-0.0017349184187606644,-0.0027349184187606644,2.43132280240108,2.0721454254821507,0.28096461205522216,0.7196094764058691,0.5674603174603174,-0.1752307224027651
2017-04-13,-0.004591850500280162,44,-0.004591850500280162,-0.005591850500280162,2.4121353582718505,1.9674434985464824,0.2801100369184987,0.667461708031327,0.5634920634920635,-0.1752307224027651
2017-04-21,0.006579264423181019,44,0.006579264423181019,0.005579264423181019,2.4311725636833352,2.0008400503262074,0.28006827655282557,0.6829782870374062,0.5674603174603174,-0.1752307224027651
2017-04-28,0.0033221354887071368,44,0.0033221354887071368,0.0023221354887071367,2.4391402112613423,1.846543578412582,0.27507905863760745,0.5993257211788521,0.5674603174603174,-0.1752307224027651
2017-05-05,-0.001348882980567069,43,-0.001348882980567069,-0.002348882980567069,2.4310620733513266,1.8614783769057766,0.27498822624795416,0.6056655990049389,0.5674603174603174,-0.1752307224027651
2017-05-12,-0.005488849582093989,44,-0.005488849582093989,-0.006488849582093989,2.4087984276505225,1.8224747701360824,0.275112271885066,0.5888743164382941,0.5634920634920635,-0.1752307224027651
2017-05-19,-0.0010315507909012204,43,-0.0010315507909012204,-0.0020315507909012204,2.401873280508806,1.824869058469789,0.275102165445534,0.5898943267101409,0.5634920634920635,-0.1752307224027651
2017-05-26,0.015985882400518004,43,0.015985882400518004,0.014985882400518003,2.4528533534319754,1.827835525489189,0.2751427668048579,0.5912901256538501,0.5634920634920635,-0.1752307224027651
2017-06-02,0.015538691957887742,44,0.015538691957887742,0.01453869195788774,2.503053324713283,1.8764212315974107,0.275423807545867,0.6133874531200258,0.5634920634920635,-0.1752307224027651
2017-06-09,0.0019944065345020275,44,0.0019944065345020275,0.0009944065345020275,2.5065367838300867,1.8445502800153484,0.2753110825623326,0.5990329044693079,0.5634920634920635,-0.1752307224027651
2017-06-16,0.0019882933273595933,44,0.0019882933273595933,0.0009882933273595933,2.510002270735687,1.7970421903826044,0.2750246835973311,0.5776078028157117,0.5634920634920635,-0.1752307224027651
2017-06-23,0.00597128582724086,44,0.00597128582724086,0.00497128582724086,2.5274514952777785,1.8699784558193366,0.274561935932468,0.6083252035949958,0.5674603174603174,-0.1752307224027651
2017-06-30,-0.005858679336165137,44,-0.005858679336165137,-0.006858679336165137,2.503257836597792,1.8550854504346697,0.27466058324461773,0.6020243958624318,0.5674603174603174,-0.1752307224027651
2017-07-07,-0.01888992068685401,43,-0.01888992068685401,-0.01988992068685401,2.433578316082262,1.7333561116704932,0.2753308723819338,0.5509555801167654,0.5634920634920635,-0.1752307224027651
2017-07-14,0.019315795433898397,45,0.019315795433898397,0.018315795433898396,2.496467034125894,1.708534377786877,0.274752079875521,0.5391314064661314,0.5634920634920635,-0.1752307224027651
2017-07-21,0.007964250195701784,44,0.007964250195701784,0.006964250195701784,2.52081730535257,1.727898735495439,0.2747990619106865,0.54743217305419,0.5634920634920635,-0.1752307224027651
