# Performance Metrics for alpha057
# CAGR: 0.453163
# SharpeRatio: 1.670172
# SortinoRatio: 0.009047
# IC: -0.004202
# WinRate: 0.564794
# MDD: -0.473035
# Skewness: -0.138674
# Kurtosis: 4.400953
# Turnover: 2.000000
# TotalReturn: 6.242358
# Volatility: 0.430425
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2016-03-11,0.010315105726896647,43,0.010315105726896647,0.009315105726896648,2.4080394876168296,2.0425708863219003,0.3627983583120102,0.9622178039760121,0.5793650793650794,-0.144381959723077
2016-03-18,0.009928863155131173,44,0.009928863155131173,0.008928863155131174,2.4384694058290437,2.0748240279333694,0.3628019275839855,0.9852570524429842,0.5833333333333334,-0.144381959723077
2016-03-24,-0.007245335642269334,43,-0.007245335642269334,-0.008245335642269334,2.4101180714823087,2.0202117267265005,0.3628757000837053,0.9466588949920227,0.5793650793650794,-0.144381959723077
2016-04-01,0.01852061422290318,44,0.01852061422290318,0.01752061422290318,2.469865434667301,2.190728880359664,0.36066554991017324,1.062253603137321,0.5833333333333334,-0.144381959723077
2016-04-08,0.0024768008480652434,43,0.0024768008480652434,0.0014768008480652434,2.4749897348838896,2.219492498340696,0.3604814522741914,1.0829808193222412,0.5873015873015873,-0.144381959723077
2016-04-15,0.01950144103063188,43,0.01950144103063188,0.01850144103063188,2.5392820525458952,2.2557194446324726,0.3608027793470322,1.1115577450478664,0.5873015873015873,-0.144381959723077
2016-04-22,0.0016251398399844206,44,0.0016251398399844206,0.0006251398399844206,2.5414945987618833,2.2458298289334175,0.36081087149557367,1.1040928248184323,0.5873015873015873,-0.144381959723077
2016-04-29,-0.012287552908215064,43,-0.012287552908215064,-0.013287552908215063,2.494436801906677,2.0811830497621338,0.35780245474172057,0.9727996108302579,0.5833333333333334,-0.144381959723077
2016-05-06,-0.0016127409107344738,43,-0.0016127409107344738,-0.0026127409107344736,2.485306743914359,2.06393269301321,0.35784519358514016,0.9608385983711549,0.5793650793650794,-0.144381959723077
2016-05-13,-0.021669429716182586,43,-0.021669429716182586,-0.022669429716182587,2.4062968276438554,2.0291866640293295,0.35846866894562884,0.9386840748678951,0.5793650793650794,-0.144381959723077
2016-05-20,-0.017398175634099254,43,-0.017398175634099254,-0.018398175634099255,2.3436271803469886,1.9222262897037503,0.35870835687509867,0.866647862956283,0.5753968253968254,-0.1365600228104756
2016-05-27,0.021036120019232125,44,0.021036120019232125,0.020036120019232124,2.4106204958319872,2.1018776585815084,0.35656518665523845,0.9831804055067539,0.5793650793650794,-0.1365600228104756
2016-06-03,0.003741681043592567,43,0.003741681043592567,0.0027416810435925668,2.4199713293922978,2.278601984708244,0.352454703006095,1.0952797665582228,0.5833333333333334,-0.1365600228104756
2016-06-10,-0.011471115676243562,43,-0.011471115676243562,-0.012471115676243563,2.3773204713340097,2.0740222160255164,0.345618095840011,0.9269172445618656,0.5793650793650794,-0.1365600228104756
2016-06-17,-0.003490964175398189,43,-0.003490964175398189,-0.004490964175398189,2.3621530460884097,2.3737406664841183,0.33491515568524827,1.0911449194997433,0.5793650793650794,-0.1365600228104756
2016-06-24,-0.027290390431714214,43,-0.027290390431714214,-0.028290390431714215,2.2670364237233915,2.1358358475867454,0.3318552474841137,0.9207311042692865,0.5753968253968254,-0.1365600228104756
2016-07-01,0.04816609531670341,44,0.04816609531670341,0.04716609531670341,2.421129775087871,2.3450644495121424,0.33351766370294783,1.0653668535346377,0.5793650793650794,-0.1365600228104756
2016-07-08,0.027162676268331267,43,0.027162676268331267,0.026162676268331266,2.510635685865444,2.4328470104764777,0.3342144879258264,1.129645172788524,0.5833333333333334,-0.1365600228104756
2016-07-15,0.019988757830943962,44,0.019988757830943962,0.01898875783094396,2.577298296737013,2.3639362357968308,0.3315181155419414,1.069913529632084,0.5833333333333334,-0.1365600228104756
2016-07-22,0.012906432560375032,43,0.012906432560375032,0.011906432560375033,2.6198911576554567,2.7245636976163046,0.32115314189316607,1.2752304839896564,0.5873015873015873,-0.1365600228104756
2016-07-29,0.011785477264491357,44,0.011785477264491357,0.010785477264491358,2.6589334114362826,2.8944923574662456,0.31870163450983713,1.3873666540010143,0.5912698412698413,-0.1365600228104756
2016-08-05,-0.0018390375543291596,43,-0.0018390375543291596,-0.00283903755432916,2.6485455620724254,2.761604664757175,0.31566858500981626,1.2717957771214374,0.5873015873015873,-0.1365600228104756
2016-08-12,0.007276796650691893,43,0.007276796650691893,0.006276796650691893,2.671446740636338,2.73220671245452,0.31542210518642855,1.2495447253735494,0.5873015873015873,-0.1365600228104756
2016-08-19,-0.001743691065654036,43,-0.001743691065654036,-0.002743691065654036,2.6613734250160292,2.587421178729949,0.3115521287513427,1.130583568682876,0.5833333333333334,-0.1365600228104756
2016-08-26,-0.010207520126321168,43,-0.010207520126321168,-0.011207520126321167,2.6203385086651845,2.4552082296586284,0.31048305712654073,1.0401778722339161,0.5793650793650794,-0.1365600228104756
2016-09-02,-0.0009967986680987533,42,-0.0009967986680987533,-0.0019967986680987536,2.6131094215530153,2.3880842812566754,0.310064861510462,0.9964882575254523,0.5753968253968254,-0.1365600228104756
2016-09-09,-0.029314790503759427,43,-0.029314790503759427,-0.030314790503759428,2.503578766371476,2.297548124411607,0.3117103410689077,0.9476966527385453,0.5753968253968254,-0.1365600228104756
2016-09-16,-0.004179237187810206,43,-0.004179237187810206,-0.005179237187810206,2.4854329009342626,2.3868488669246153,0.3101497761528144,0.9960748393843732,0.5753968253968254,-0.1365600228104756
2016-09-23,0.031408273018603806,44,0.031408273018603806,0.030408273018603806,2.5914188961738955,2.5689612573689984,0.31002023066386014,1.1111143205278542,0.5793650793650794,-0.1365600228104756
2016-09-30,0.0011803778454642683,43,0.0011803778454642683,0.00018037784546426827,2.592066708576547,2.4689080976076383,0.3083552508373637,1.0394819026458322,0.5793650793650794,-0.1365600228104756
2016-10-07,-0.007275706911163759,43,-0.007275706911163759,-0.00827570691116376,2.562339817291019,2.4621952338738318,0.3084193440339693,1.0355571588292523,0.5793650793650794,-0.1365600228104756
2016-10-14,-0.01728965064984841,44,-0.01728965064984841,-0.018289650649848412,2.4971858665367215,2.430447339019741,0.3088941629774923,1.0178033842919088,0.5793650793650794,-0.1365600228104756
2016-10-21,-0.0025433969041973943,44,-0.0025433969041973943,-0.0035433969041973943,2.4847939489638327,2.297807367911322,0.3062923621203308,0.9270083311218911,0.5753968253968254,-0.1365600228104756
2016-10-28,-0.015848515528636767,44,-0.015848515528636767,-0.016848515528636768,2.4260803440006162,2.2800204504780366,0.3065637053742924,0.9175889611482448,0.5753968253968254,-0.1365600228104756
2016-11-04,-0.009263302664134243,44,-0.009263302664134243,-0.010263302664134243,2.3909174444784966,2.2086621648753884,0.3067202234265003,0.8767629357267763,0.5714285714285714,-0.1365600228104756
2016-11-11,0.01806233640357839,44,0.01806233640357839,0.01706233640357839,2.448774418632951,2.215825797354803,0.3068243404185789,0.8812538739682192,0.5714285714285714,-0.1365600228104756
2016-11-18,0.009700049385380907,45,0.009700049385380907,0.008700049385380906,2.478778926394096,2.146834890134098,0.3053833022337495,0.8370677958578321,0.5714285714285714,-0.1365600228104756
2016-11-25,0.003050951993433107,44,0.003050951993433107,0.002050951993433107,2.485913734967897,2.1197341955658873,0.305279975946802,0.8216245431008571,0.5714285714285714,-0.1365600228104756
2016-12-02,-0.022423028070826394,44,-0.022423028070826394,-0.023423028070826395,2.4042630797012645,1.9253991378430675,0.3043368646599209,0.7142943582450281,0.5674603174603174,-0.1365600228104756
2016-12-09,0.028903636857522216,44,0.028903636857522216,0.027903636857522215,2.4992544004447192,1.997281443782019,0.30540205357850964,0.7552842896695522,0.5674603174603174,-0.1365600228104756
2016-12-16,0.0016372747941381647,43,0.0016372747941381647,0.0006372747941381647,2.5014843870723995,1.9704711732830829,0.30533692871354945,0.7408164650263684,0.5674603174603174,-0.1365600228104756
2016-12-23,0.0011270673215019282,43,0.0011270673215019282,0.00012706732150192818,2.5019293113147456,1.9425211682484105,0.30527797751046937,0.7258916721113611,0.5674603174603174,-0.1365600228104756
2016-12-30,-0.011106909277396031,44,-0.011106909277396031,-0.012106909277396032,2.4595317708468043,1.8949956574409446,0.30561842189739585,0.7020069818252139,0.5634920634920635,-0.1365600228104756
2017-01-06,0.028744675841335502,44,0.028744675841335502,0.0277446758413355,2.5555153583917503,1.957033642456107,0.30664029317025215,0.7374402756106369,0.5634920634920635,-0.1365600228104756
2017-01-13,0.007014733475233873,44,0.007014733475233873,0.006014733475233873,2.5769008356395773,1.9003261096600046,0.3058281283612358,0.7053473419413265,0.5634920634920635,-0.1365600228104756
2017-01-20,0.005526462157915299,44,0.005526462157915299,0.004526462157915299,2.5930915419147156,1.9473530985725571,0.30560964519130196,0.7293749704061123,0.5674603174603174,-0.1365600228104756
2017-01-27,0.01619457356397581,45,0.01619457356397581,0.01519457356397581,2.647687035670438,2.0137018240649787,0.30577721443504335,0.7652189924744255,0.5714285714285714,-0.1365600228104756
2017-02-03,0.009724171292719165,43,0.009724171292719165,0.008724171292719164,2.679510082191858,2.112534430979592,0.3050194455223676,0.8167650133143647,0.5753968253968254,-0.1365600228104756
2017-02-10,0.02301752640546389,44,0.02301752640546389,0.02201752640546389,2.7605237925856874,2.193538182761116,0.30556721680571125,0.8640199852551538,0.5793650793650794,-0.1365600228104756
2017-02-17,0.017774223754191413,44,0.017774223754191413,0.016774223754191412,2.8236036601154804,2.2013431913638737,0.305677206205021,0.8688486021911552,0.5793650793650794,-0.1365600228104756
2017-02-24,0.005831976441488857,44,0.005831976441488857,0.004831976441488857,2.8420792229227487,2.1150132964050266,0.30398596649614595,0.8147297735542356,0.5793650793650794,-0.1168045675986309
2017-03-03,0.008749382005820634,44,0.008749382005820634,0.007749382005820634,2.8718529625178033,2.3073719679058664,0.30059630991145386,0.9107721082641433,0.5833333333333334,-0.1168045675986309
2017-03-10,-0.008110767142108871,44,-0.008110767142108871,-0.009110767142108872,2.836577411767819,2.3005955283827864,0.3006645906795983,0.9071539112321949,0.5833333333333334,-0.1168045675986309
2017-03-17,0.006393354438490817,44,0.006393354438490817,0.005393354438490817,2.8572694335801905,2.4647054777930415,0.29798092274149596,0.99180230396961,0.5873015873015873,-0.1168045675986309
2017-03-24,-0.020004393112190023,44,-0.020004393112190023,-0.021004393112190024,2.7762498300576377,2.3919306569251813,0.29890385266786973,0.9529468185874592,0.5873015873015873,-0.1168045675986309
2017-03-31,0.0014883517490363242,44,0.0014883517490363242,0.0004883517490363242,2.7780939682669445,2.625247671515893,0.29332254398705376,1.0667419359027397,0.5912698412698413,-0.1168045675986309
2017-04-07,0.0002825461556191662,44,0.0002825461556191662,-0.0007174538443808338,2.7753833602249793,2.5167704041973513,0.2915238117152167,0.9942087365983767,0.5873015873015873,-0.1168045675986309
2017-04-13,-0.011458996676876441,44,-0.011458996676876441,-0.01245899667687644,2.7283458714860016,2.3851611057773687,0.2908865869878232,0.9167889573953281,0.5833333333333334,-0.1168045675986309
2017-04-21,-0.007559035691665119,44,-0.007559035691665119,-0.008559035691665119,2.6964348261010804,2.3735603293104823,0.2909912723770029,0.9107642794132915,0.5833333333333334,-0.1168045675986309
2017-04-28,-0.00417895902745311,44,-0.00417895902745311,-0.0051789590274531104,2.677291141589052,2.2500912190998923,0.28935917647689996,0.8376144408772093,0.5793650793650794,-0.1168045675986309
2017-05-05,-0.002500090754553873,43,-0.002500090754553873,-0.003500090754553873,2.664420288862573,2.248270720744497,0.2893693311841542,0.8366855969559273,0.5793650793650794,-0.1168045675986309
2017-05-12,-0.00047051778784099247,43,-0.00047051778784099247,-0.0014705177878409925,2.6590316936456753,2.265280026065956,0.2892655713678704,0.8453473411267942,0.5793650793650794,-0.1168045675986309
2017-05-19,0.0010703175052727942,43,0.0010703175052727942,7.031750527279417e-05,2.6592889876260863,2.19116656773771,0.2885468851656166,0.803838113074316,0.5793650793650794,-0.1168045675986309
2017-05-26,-0.0005722067151516216,44,-0.0005722067151516216,-0.0015722067151516216,2.6535358289070605,2.1177720216580544,0.28799346441949203,0.7643433223004332,0.5753968253968254,-0.1168045675986309
2017-06-02,0.009277588557371014,44,0.009277588557371014,0.008277588557371013,2.6837782952783664,2.1356927698828607,0.28805226486585184,0.7736429521166712,0.5753968253968254,-0.1168045675986309
2017-06-09,0.0016436890044329603,44,0.0016436890044329603,0.0006436890044329603,2.686149502861806,2.1085687884248854,0.2879919346322424,0.7596794960086319,0.5753968253968254,-0.1168045675986309
2017-06-16,-0.0033994341180975008,44,-0.0033994341180975008,-0.004399434118097501,2.6699325309745077,2.013636289801732,0.2872186168329367,0.7100459811391595,0.5714285714285714,-0.1168045675986309
2017-06-23,-0.0082126972571532,44,-0.0082126972571532,-0.0092126972571532,2.6361225536124615,1.975644540734416,0.2874464021465239,0.6921779468305862,0.5674603174603174,-0.1168045675986309
2017-06-30,0.009567414878553499,44,0.009567414878553499,0.0085674148785535,2.667274724078525,2.0077452651049414,0.28749927983055346,0.7079838320723755,0.5714285714285714,-0.1168045675986309
2017-07-07,-0.009296867215220071,43,-0.009296867215220071,-0.010296867215220072,2.6295132832029555,1.9069917239473992,0.2872778546934962,0.6587285711244393,0.5674603174603174,-0.1168045675986309
2017-07-14,0.021252242907784224,43,0.021252242907784224,0.020252242907784223,2.7030190678514114,1.9304477888465703,0.28764968463006274,0.6709401339129881,0.5674603174603174,-0.1168045675986309
2017-07-21,0.002994338609134737,43,0.002994338609134737,0.001994338609134737,2.7104041417487896,1.9315880587458834,0.28764925987034273,0.6714859185461397,0.5674603174603174,-0.1168045675986309
2017-07-28,-0.003926761016963646,43,-0.003926761016963646,-0.004926761016963646,2.6921238672660412,1.9460924303715716,0.28752484265173506,0.6781136327204165,0.5674603174603174,-0.1168045675986309
2017-08-04,0.00032964677222432063,43,0.00032964677222432063,-0.0006703532277756794,2.689648840114272,1.8689974465050763,0.28679361443382945,0.6395046539225382,0.5634920634920635,-0.1168045675986309
2017-08-11,-0.007961715445700252,44,-0.007961715445700252,-0.008961715445700253,2.65658325711461,1.9345001231022412,0.2856666926520636,0.6674441487930876,0.5634920634920635,-0.1168045675986309
2017-08-18,-0.015215743626995952,43,-0.015215743626995952,-0.016215743626995953,2.5972890404664737,1.8685089800035843,0.28625627470397635,0.6378926295400185,0.5595238095238095,-0.1168045675986309
2017-08-25,0.0012939200426737949,43,0.0012939200426737949,0.00029392004267379487,2.598346355814757,1.9316059115860245,0.28564771385724713,0.666017387206916,0.5634920634920635,-0.1168045675986309
2017-09-01,0.02268592770215219,44,0.02268592770215219,0.021685927702152188,2.6763798347342584,1.9683955781713738,0.2862024679113658,0.6851516506250093,0.5634920634920635,-0.1168045675986309
2017-09-08,0.010587412151182547,44,0.010587412151182547,0.009587412151182546,2.711626803434152,2.0642392886093326,0.28566318999733975,0.7302552295297775,0.5674603174603174,-0.1168045675986309
2017-09-15,-0.0040113037838748295,45,-0.0040113037838748295,-0.00501130378387483,2.693026713989771,2.03808637525193,0.285757386847265,0.7176892947593612,0.5634920634920635,-0.1168045675986309
2017-09-22,0.014551133999647569,44,0.014551133999647569,0.01355113399964757,2.7430714138553243,2.0317664714224586,0.2856726969735146,0.7143436107658765,0.5634920634920635,-0.1168045675986309
2017-09-29,0.006704841339979193,44,0.006704841339979193,0.005704841339979193,2.7644250423955805,2.033361156293341,0.2856778648134626,0.7151384441040056,0.5634920634920635,-0.1168045675986309
2017-10-06,0.013582225078717465,45,0.013582225078717465,0.012582225078717466,2.8117898855709624,2.052680524874614,0.2858277838703522,0.7250652425677448,0.5634920634920635,-0.1168045675986309
2017-10-13,0.007957652134419896,44,0.007957652134419896,0.006957652134419896,2.8383109936042654,2.128567404140792,0.2854050609063042,0.7614337927198769,0.5674603174603174,-0.1168045675986309
