# Performance Metrics for alpha050
# CAGR: 0.679739
# SharpeRatio: 2.000311
# SortinoRatio: 0.011132
# IC: 0.002263
# WinRate: 0.570465
# MDD: -0.458350
# Skewness: 0.141201
# Kurtosis: 4.881746
# Turnover: 2.000000
# TotalReturn: 14.572267
# Volatility: 0.432041
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-03-04,-0.006714649835123884,37,-0.006714649835123884,-0.007714649835123884,2.684158272932959,1.1740570628987106,0.5676521363406619,0.657636837146677,0.5357142857142857,-0.45835012872575587
2011-03-11,-0.004357312662473925,37,-0.004357312662473925,-0.005357312662473925,2.664421085166817,1.2109901570589836,0.5670069844654969,0.6919713190844943,0.5357142857142857,-0.45835012872575587
2011-03-18,-0.0020109093366734603,38,-0.0020109093366734603,-0.0030109093366734604,2.6533878455079853,1.2452058844257858,0.5665047553372978,0.7244458748125324,0.5357142857142857,-0.45835012872575587
2011-03-25,0.012247777136146575,38,0.012247777136146575,0.011247777136146574,2.6944803377861657,1.2175399746717082,0.566028082785272,0.6971682102066994,0.5357142857142857,-0.45835012872575587
2011-04-01,0.027934940423012023,38,0.027934940423012023,0.026934940423012022,2.793990945578425,1.230928334319133,0.5663111888721953,0.7103701578019814,0.5357142857142857,-0.45835012872575587
2011-04-08,0.0011768955718169311,39,0.0011768955718169311,0.0001768955718169311,2.7946620857762112,1.2677290291560621,0.565854461378879,0.7457353607244557,0.5396825396825397,-0.45835012872575587
2011-04-15,-0.0038339130724007143,37,-0.0038339130724007143,-0.004833913072400714,2.7763190191144345,1.2036665330178327,0.5651357351790615,0.6829683187411841,0.5357142857142857,-0.45835012872575587
2011-04-21,0.02581232549847161,38,0.02581232549847161,0.024812325498471607,2.870018275802771,1.2053833054193421,0.5651746115616487,0.684640232350717,0.5357142857142857,-0.45835012872575587
2011-04-29,0.02147079527578847,37,0.02147079527578847,0.02047079527578847,2.9492406276402896,1.2093813318978859,0.5652433817306455,0.6885166553702742,0.5357142857142857,-0.45835012872575587
2011-05-06,-0.0026611854706106108,38,-0.0026611854706106108,-0.0036611854706106108,2.934781725234428,1.2678392248229882,0.5640072550865681,0.7435993820121249,0.5357142857142857,-0.45835012872575587
2011-05-13,-0.012154596931783607,38,-0.012154596931783607,-0.013154596931783606,2.883021257624421,1.2966494629845906,0.5633586839713701,0.7712550581918582,0.5357142857142857,-0.45835012872575587
2011-05-20,-0.005391122774208746,39,-0.005391122774208746,-0.006391122774208746,2.858204392032081,1.3013425282695208,0.5633101898959304,0.7758676467416747,0.5357142857142857,-0.45835012872575587
2011-05-27,0.01051728784753545,39,0.01051728784753545,0.00951728784753545,2.8949240338056756,1.2954958175127507,0.5632607535571568,0.7699808625358762,0.5357142857142857,-0.45835012872575587
2011-06-03,-0.03984298942595347,39,-0.03984298942595347,-0.04084298942595347,2.7358436926780585,1.2075429728628888,0.5649358401248651,0.6864331895948601,0.5317460317460317,-0.45835012872575587
2011-06-10,-0.011728869661958576,37,-0.011728869661958576,-0.012728869661958575,2.6882906252365095,1.1935323628098897,0.5650938850682233,0.6733375143766895,0.5317460317460317,-0.45835012872575587
2011-06-17,0.014228473308705417,38,0.014228473308705417,0.013228473308705416,2.737081079327199,1.1434435941111023,0.5637434368728192,0.625452786354276,0.5317460317460317,-0.45835012872575587
2011-06-24,0.009392975358028414,37,0.009392975358028414,0.008392975358028413,2.7684463087369466,1.1687700937832628,0.5637102801491762,0.6487335359278916,0.5357142857142857,-0.45835012872575587
2011-07-01,0.03866234971704449,37,0.03866234971704449,0.03766234971704449,2.910374851506503,1.2030859359126433,0.5646079391152815,0.6818368813834286,0.5357142857142857,-0.45835012872575587
2011-07-08,0.009730416405377773,38,0.009730416405377773,0.008730416405377774,2.9445140522612725,1.245458943114027,0.5643643062344489,0.7221635235633805,0.5396825396825397,-0.45835012872575587
2011-07-15,-0.009755176069667968,39,-0.009755176069667968,-0.010755176069667968,2.902090109119923,1.182760443311078,0.5640868896878581,0.6621576586295874,0.5357142857142857,-0.45835012872575587
2011-07-22,0.022541043060247287,38,0.022541043060247287,0.021541043060247286,2.98614520018544,1.253232664258505,0.5640154028299802,0.7293003434065435,0.5396825396825397,-0.45835012872575587
2011-07-29,-0.02124971978708072,39,-0.02124971978708072,-0.02224971978708072,2.897454586450697,1.2122649201751075,0.5645637995628234,0.6904994601359042,0.5357142857142857,-0.45835012872575587
2011-08-05,-0.07778242704791652,38,-0.07778242704791652,-0.07878242704791652,2.5904036548210776,0.9844946188281143,0.5687401946150599,0.48926324330057547,0.5317460317460317,-0.45835012872575587
2011-08-12,0.08005975093820535,38,0.08005975093820535,0.07905975093820534,2.874260073538854,1.0352274789705407,0.5721818372621531,0.535388805798922,0.5317460317460317,-0.45835012872575587
2011-08-19,-0.07862687313279035,39,-0.07862687313279035,-0.07962687313279035,2.5657648581797408,0.9461437298737276,0.5769262837680674,0.46157251449368064,0.5317460317460317,-0.45835012872575587
2011-08-26,0.05196943698830903,39,0.05196943698830903,0.05096943698830903,2.74750988543386,1.0151686426386473,0.5789392177862439,0.5222103223127579,0.5317460317460317,-0.45835012872575587
2011-09-02,-0.04200958100067926,38,-0.04200958100067926,-0.04300958100067926,2.586331055465446,0.9559908383231358,0.5805707994975232,0.47191467196984704,0.5317460317460317,-0.45835012872575587
2011-09-09,-0.006393071075008469,38,-0.006393071075008469,-0.007393071075008469,2.55981705507388,0.9428475187353731,0.5806463251863407,0.46078970379295026,0.5277777777777778,-0.45835012872575587
2011-09-16,0.03912660159541731,38,0.03912660159541731,0.03812660159541731,2.6955407816852537,0.9792034205031552,0.5815902017733816,0.49246722110982777,0.5277777777777778,-0.45835012872575587
2011-09-23,-0.07505795825286288,39,-0.07505795825286288,-0.07605795825286288,2.4144654951900844,0.8287156544631039,0.5867959274317703,0.36916343878576874,0.5238095238095238,-0.45835012872575587
2011-09-30,-0.03193954829793723,39,-0.03193954829793723,-0.03293954829793723,2.3019945440996303,0.7572525524774598,0.5877914303009053,0.3132415712409382,0.5198412698412699,-0.45835012872575587
2011-10-07,0.06930981613197588,38,0.06930981613197588,0.06830981613197588,2.527553184275864,0.8706365206016549,0.591520248748728,0.40517290480402357,0.5238095238095238,-0.45835012872575587
2011-10-14,0.03699249448301544,39,0.03699249448301544,0.03599249448301544,2.654518622799457,0.9283970394106401,0.5924884833142148,0.4544002491888155,0.5238095238095238,-0.45835012872575587
2011-10-21,0.03650120183762361,38,0.03650120183762361,0.03550120183762361,2.784258426046814,1.0101919917118767,0.5932043057485739,0.5269284329105504,0.5277777777777778,-0.45835012872575587
2011-10-28,0.04430481402239168,38,0.04430481402239168,0.043304814022391676,2.9481350333994403,1.072710285311468,0.5946048920863578,0.5855737910935255,0.5277777777777778,-0.45835012872575587
2011-11-04,0.016767166250615025,38,0.016767166250615025,0.015767166250615024,3.0103859348509268,1.117835469375279,0.5945946415394913,0.6285744801013662,0.5317460317460317,-0.45835012872575587
2011-11-11,0.0051604415117854135,38,0.0051604415117854135,0.0041604415117854135,3.0270709109725615,1.101217659181094,0.5944845535662546,0.6125128028235602,0.5317460317460317,-0.45835012872575587
2011-11-18,-0.031668660067770193,38,-0.031668660067770193,-0.032668660067770194,2.8955119003131933,1.0456666613421424,0.5955170243102857,0.5609644179583866,0.5317460317460317,-0.45835012872575587
2011-11-25,-0.02646397111533906,39,-0.02646397111533906,-0.02746397111533906,2.788525674003532,1.003178357034038,0.5962428201696225,0.5224934805467965,0.5317460317460317,-0.45835012872575587
2011-12-02,0.04278116187848463,38,0.04278116187848463,0.04178116187848463,2.946814678469869,1.062711423505886,0.5975337784760391,0.5783504614131856,0.5317460317460317,-0.45835012872575587
2011-12-09,-0.003927884408316109,39,-0.003927884408316109,-0.004927884408316109,2.927365231953324,1.0567054150129815,0.5975674587837618,0.5727345420572043,0.5317460317460317,-0.45835012872575587
2011-12-16,-0.015989623573495638,38,-0.015989623573495638,-0.01698962357349564,2.860640775026803,0.9754031211121154,0.5971493947666164,0.49807338546745616,0.5277777777777778,-0.45835012872575587
2011-12-23,0.058413420126143645,38,0.058413420126143645,0.057413420126143644,3.0822933657995373,1.0532395009667026,0.5996483843093301,0.5710410018593395,0.5277777777777778,-0.45835012872575587
2011-12-30,-0.020336109882991928,38,-0.020336109882991928,-0.02133610988299193,2.995193105972229,1.0944908822879207,0.5982714766180276,0.609237442745332,0.5277777777777778,-0.45835012872575587
2012-01-06,-0.008125859771599533,39,-0.008125859771599533,-0.009125859771599534,2.9587335339266656,1.042098930487027,0.5980538046771636,0.5595468246740063,0.5238095238095238,-0.45835012872575587
2012-01-13,0.002381860607304125,39,0.002381860607304125,0.001381860607304125,2.9642039518520127,1.0785465194302946,0.5976323589717139,0.5935102943525432,0.5277777777777778,-0.45835012872575587
2012-01-20,0.01458878213718704,38,0.01458878213718704,0.01358878213718704,3.018072655701105,1.0540745971941285,0.5971609746396545,0.5700856355715223,0.5277777777777778,-0.45835012872575587
2012-01-27,-0.0009637618110867111,38,-0.0009637618110867111,-0.0019637618110867113,3.010182118065668,1.0696179407343038,0.597022586055744,0.5845875067342787,0.5277777777777778,-0.45835012872575587
2012-02-03,0.033555156823769514,39,0.033555156823769514,0.03255515682376951,3.1407342258111717,1.0973691213858585,0.5976393757975729,0.6115015435801883,0.5277777777777778,-0.45835012872575587
2012-02-10,-0.0022430948268844743,38,-0.0022430948268844743,-0.0032430948268844743,3.12730543206394,1.0816601687503498,0.5976572867887164,0.5964954471773216,0.5238095238095238,-0.45835012872575587
2012-02-17,0.010743179510214708,39,0.010743179510214708,0.009743179510214708,3.167518509782023,1.1068381574390755,0.5976479590220967,0.6206305003679826,0.5277777777777778,-0.45835012872575587
2012-02-24,0.005241930760918156,38,0.005241930760918156,0.004241930760918156,3.185196834745363,1.0890248393488873,0.5975210843463283,0.6034119246836904,0.5277777777777778,-0.45835012872575587
2012-03-02,-0.00570153171592585,38,-0.00570153171592585,-0.00670153171592585,3.1571496054199244,1.0512679773147477,0.5974421443194212,0.5676747743253976,0.5238095238095238,-0.45835012872575587
2012-03-09,0.014595551460496193,39,0.014595551460496193,0.013595551460496194,3.213668346809392,1.0749070385303592,0.5975364861433611,0.5899880074091515,0.5277777777777778,-0.45835012872575587
2012-03-16,0.03227179489485239,39,0.03227179489485239,0.03127179489485239,3.3454373191057476,1.1151963937007456,0.5982117024797942,0.6292104432533077,0.5277777777777778,-0.45835012872575587
2012-03-23,-0.003366286712462413,39,-0.003366286712462413,-0.0043662867124624125,3.326463893879498,1.1243549805894841,0.5981243201261318,0.6380627324852886,0.5277777777777778,-0.45835012872575587
2012-03-30,-0.005127562306659274,39,-0.005127562306659274,-0.006127562306659274,3.2999532168022396,1.0899054194497748,0.5980698332574862,0.6046979968158437,0.5238095238095238,-0.45835012872575587
2012-04-05,-0.01708251731718317,39,-0.01708251731718317,-0.01808251731718317,3.2221992382963363,1.0937010056074479,0.5979903791995206,0.6082737200267148,0.5238095238095238,-0.45835012872575587
2012-04-13,-0.006583047299457287,40,-0.006583047299457287,-0.007583047299457287,3.190182101764603,1.0532284841548614,0.597908572342078,0.5698532467258017,0.5198412698412699,-0.45835012872575587
2012-04-20,0.005841298262471736,40,0.005841298262471736,0.004841298262471736,3.2104680230933162,1.0713517734513642,0.5978532814515339,0.5868723118964361,0.5238095238095238,-0.45835012872575587
2012-04-27,0.03273145326398012,40,0.03273145326398012,0.03173145326398012,3.344072292387584,1.1077752886556005,0.5985266186555777,0.6222854297814853,0.5238095238095238,-0.45835012872575587
2012-05-04,-0.03156908004686162,40,-0.03156908004686162,-0.03256908004686162,3.202589854167459,1.040747828872669,0.5995433391849336,0.5593282824915393,0.5198412698412699,-0.45835012872575587
2012-05-11,-0.009206520022270195,40,-0.009206520022270195,-0.010206520022270196,3.159696036675509,0.9912211986143402,0.5994300113730111,0.5137448187712426,0.5158730158730159,-0.4501690951341926
2012-05-18,-0.049579247177134876,39,-0.049579247177134876,-0.05057924717713488,2.9493017426547503,0.9284400188667908,0.6015118444952429,0.45888780117447925,0.5158730158730159,-0.44503535040141057
2012-05-25,0.012483893517003094,39,0.012483893517003094,0.011483893517003095,2.9946551033339124,1.0477786156937574,0.598619369056052,0.5652837683566863,0.5198412698412699,-0.44503535040141057
2012-06-01,-0.03734862596030601,40,-0.03734862596030601,-0.03834862596030601,2.8414655689357327,1.070956696118423,0.5976085985512799,0.5863866587990372,0.5198412698412699,-0.44503535040141057
2012-06-08,0.040623957916659986,39,0.040623957916659986,0.039623957916659985,2.9936796389775404,1.127409393261185,0.5987505026927292,0.6416938718164238,0.5198412698412699,-0.44503535040141057
2012-06-15,0.02560459751514151,39,0.02560459751514151,0.024604597515141508,3.091942519098998,1.2062168600308965,0.5986184751443341,0.7206681843469918,0.5238095238095238,-0.44503535040141057
2012-06-22,-0.019555248813490224,39,-0.019555248813490224,-0.020555248813490225,3.0078316224884176,1.098437058284827,0.5975704668007037,0.6125494114736139,0.5198412698412699,-0.44503535040141057
2012-06-29,0.03574683133671995,38,0.03574683133671995,0.03474683133671995,3.147091071900995,1.1056034879050398,0.5977969778003828,0.6196445297254767,0.5198412698412699,-0.44503535040141057
2012-07-06,-0.004667548570847373,39,-0.004667548570847373,-0.005667548570847373,3.1235872318232687,1.1306330399917937,0.5974179182272046,0.6436698131367138,0.5198412698412699,-0.44503535040141057
2012-07-13,-0.004593417554250077,39,-0.004593417554250077,-0.005593417554250077,3.100522286614307,1.090482812353511,0.5972621322864184,0.6046883641779024,0.5158730158730159,-0.44503535040141057
2012-07-20,0.0015696070377258814,40,0.0015696070377258814,0.0005696070377258814,3.102857972967114,1.0623724620282118,0.5970769097350738,0.5779013533898394,0.5158730158730159,-0.44503535040141057
2012-07-27,0.018597711262417847,39,0.018597711262417847,0.017597711262417846,3.1750588829260984,1.077493809495093,0.5972381182098923,0.5923007993577942,0.5158730158730159,-0.44503535040141057
2012-08-03,0.005371842932487185,39,0.005371842932487185,0.004371842932487185,3.1933115845961373,1.080615471701432,0.5972408721830911,0.5952667566651184,0.5158730158730159,-0.44503535040141057
2012-08-10,0.02259376345857408,40,0.02259376345857408,0.02159376345857408,3.283860963062005,1.0995709325981986,0.5974974221364261,0.6135936515266966,0.5158730158730159,-0.44503535040141057
2012-08-17,0.023731838966474177,40,0.023731838966474177,0.022731838966474176,3.381241000629095,1.2129622355043403,0.5960585700689508,0.724917508608103,0.5198412698412699,-0.44503535040141057
2012-08-24,-0.00562604957104639,40,-0.00562604957104639,-0.00662604957104639,3.352210680576226,1.1832352628247944,0.5960767168055588,0.6947249798743038,0.5158730158730159,-0.44503535040141057
2012-08-31,0.0029762144227674482,40,0.0029762144227674482,0.0019762144227674482,3.3608115820941036,1.203660514448813,0.5959386800418597,0.7152829587208291,0.5198412698412699,-0.44503535040141057
2012-09-07,0.007396616193929501,40,0.007396616193929501,0.006396616193929501,3.3887060200788017,1.2646499526159434,0.5950995610210368,0.7776067487658047,0.5238095238095238,-0.44503535040141057
2012-09-14,0.026642877589645064,40,0.026642877589645064,0.025642877589645063,3.501245071328621,1.3222816579864598,0.5954048755402013,0.8398540628596791,0.5277777777777778,-0.44503535040141057
2012-09-21,0.0165264083942177,39,0.0165264083942177,0.015526408394217699,3.571133240588529,1.3534835195756898,0.5954995024372557,0.8743798067046045,0.5317460317460317,-0.44503535040141057
2012-09-28,-0.0015714623644770749,40,-0.0015714623644770749,-0.002571462364477075,3.559378743497346,1.2458653405558118,0.592235465589354,0.7544970785672231,0.5277777777777778,-0.44503535040141057
2012-10-05,0.01131987538982453,39,0.01131987538982453,0.01031987538982453,3.606430963985254,1.2185602776361506,0.5917898989475067,0.7259443460347084,0.5277777777777778,-0.44503535040141057
2012-10-12,-0.021394496332272063,40,-0.021394496332272063,-0.022394496332272064,3.503272262657422,1.2435742944351849,0.5910347006228597,0.7507729047618308,0.5277777777777778,-0.44503535040141057
