# Performance Metrics for alpha046
# CAGR: 0.744172
# SharpeRatio: 1.481034
# SortinoRatio: 0.007569
# IC: 0.006052
# WinRate: 0.556831
# MDD: -0.588406
# Skewness: 0.591872
# Kurtosis: 23.544423
# Turnover: 2.000000
# TotalReturn: 5.839380
# Volatility: 0.723486
# TotalDays: 871
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2025-03-14,-0.002705736174955705,13,-0.002705736174955705,-0.003705736174955705,5.680861567931703,1.2744968984468754,0.5067839374923205,0.6808021926702146,0.5198412698412699,-0.2200445227204469
2025-04-04,-0.06447506937474912,4,-0.06447506937474912,-0.06547506937474912,5.243431693288279,1.1443671023135993,0.5112654463026166,0.5780989764282347,0.5198412698412699,-0.2200445227204469
2025-04-11,0.02816769667710948,25,0.02816769667710948,0.027167696677109478,5.413051351755787,1.204501914612872,0.5118228152411657,0.6278883858266551,0.5238095238095238,-0.2200445227204469
2025-04-17,-0.008280696940555776,5,-0.008280696940555776,-0.009280696940555777,5.3535337656959205,1.1678297058204186,0.511908723179381,0.5977794544109036,0.5198412698412699,-0.2200445227204469
2025-04-25,0.03641794380173156,19,0.03641794380173156,0.035417943801731556,5.578562867551742,1.2040437512436137,0.512796688738662,0.6286202034954131,0.5198412698412699,-0.2200445227204469
2025-05-02,0.021097796890330114,77,0.021097796890330114,0.020097796890330113,5.710777487894066,1.2627497961561631,0.512941033517828,0.6784532046771414,0.5238095238095238,-0.2200445227204469
2025-05-09,0.03299137158427815,3,0.03299137158427815,0.03199137158427815,5.9254644641286935,1.3675115178090922,0.5131814153958266,0.7712476374573043,0.5277777777777778,-0.2200445227204469
2025-05-16,0.021639028417957434,6,0.021639028417957434,0.020639028417957433,6.0683993220114,1.4739230360606046,0.5122595488345199,0.8687454235847314,0.5317460317460317,-0.2200445227204469
2025-05-23,-0.03931714831516586,5,-0.03931714831516586,-0.04031714831516586,5.783421618195049,1.281755869364433,0.5108922206212099,0.6920892638146858,0.5277777777777778,-0.2200445227204469
2025-06-06,0.007999947801300613,7,0.007999947801300613,0.006999947801300613,5.830905215436627,1.2282340288953364,0.509838579829408,0.6452987151370106,0.5277777777777778,-0.2200445227204469
2025-06-13,-0.006923053362164389,20,-0.006923053362164389,-0.007923053362164388,5.776783588902836,1.2215048257857957,0.5098960610269666,0.6397441921951341,0.5277777777777778,-0.2200445227204469
2025-06-20,-0.005889790570742237,2,-0.005889790570742237,-0.006889790570742237,5.730092969232052,1.4411370557844179,0.49890967818318543,0.8155308244461179,0.5277777777777778,-0.2200445227204469
2025-06-27,-0.009237036136951371,3,-0.009237036136951371,-0.010237036136951372,5.661196764300981,1.462505986710095,0.49854088745891323,0.8342891768929122,0.5277777777777778,-0.2200445227204469
2025-07-03,0.022229581868820115,10,0.022229581868820115,0.021229581868820114,5.802611186353029,1.5453223332157382,0.4983561327145403,0.9110154391578633,0.5317460317460317,-0.2200445227204469
2025-07-11,0.0006755706738481878,15,0.0006755706738481878,-0.00032442932615181226,5.800404219789767,1.2316557320015185,0.45140498178365773,0.5738693006437243,0.5277777777777778,-0.2200445227204469
2025-07-18,-0.01582325815091066,5,-0.01582325815091066,-0.01682325815091066,5.685999264069702,1.2740969374512818,0.4503045085407338,0.6028159779216999,0.5277777777777778,-0.2200445227204469
2025-07-25,0.013107608194530844,7,0.013107608194530844,0.012107608194530845,5.766950723547979,1.2201771304972655,0.44899067284013217,0.562848004964335,0.5277777777777778,-0.2200445227204469
2025-07-29,0.011703353760354251,22,0.011703353760354251,0.01070335376035425,5.839379791020998,1.1698488073802764,0.44789853437607324,0.5267827213016187,0.5277777777777778,-0.2200445227204469
