# Performance Metrics for alpha078
# CAGR: 0.626081
# SharpeRatio: 1.977406
# SortinoRatio: 0.011211
# IC: 0.000772
# WinRate: 0.582011
# MDD: -0.408712
# Skewness: 0.246613
# Kurtosis: 5.840609
# Turnover: 2.000000
# TotalReturn: 11.837977
# Volatility: 0.417395
# TotalDays: 1323
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-02-04,0.014953344907194549,37,0.014953344907194549,0.013953344907194548,1.7677315273035705,0.9182049153820245,0.5968057351899234,0.4492963928258269,0.5476190476190477,-0.4087120514514421
2011-02-11,0.018287075160363864,37,0.018287075160363864,0.017287075160363864,1.8155775102397755,0.9623130222477665,0.5968879543211824,0.4879143402131585,0.5515873015873016,-0.4087120514514421
2011-02-18,0.015452775716846088,36,0.015452775716846088,0.014452775716846087,1.8562704205086669,0.9630140801037481,0.596896503338095,0.48854043055394025,0.5515873015873016,-0.4087120514514421
2011-02-25,0.012673306007280545,36,0.012673306007280545,0.011673306007280546,1.8896125391668082,1.0072026373517202,0.5967311840682663,0.5281297870780783,0.5555555555555556,-0.4087120514514421
2011-03-04,-0.005756411758654684,36,-0.005756411758654684,-0.006756411758654684,1.8700891270292255,0.9609429624427753,0.5965062314261388,0.4864931086183124,0.5515873015873016,-0.4087120514514421
2011-03-11,-0.011606319432347554,36,-0.011606319432347554,-0.012606319432347555,1.8339078666945876,1.0248257400194085,0.5945090537489759,0.5428376953172898,0.5515873015873016,-0.4087120514514421
2011-03-18,0.013044519300988013,36,0.013044519300988013,0.012044519300988012,1.8680409246922123,1.081751379616618,0.594107478309585,0.5955066528402144,0.5555555555555556,-0.4087120514514421
2011-03-25,0.01892216582819952,37,0.01892216582819952,0.01792216582819952,1.919442429746609,1.1004683555250876,0.5942920900590218,0.6134542240035812,0.5555555555555556,-0.4087120514514421
2011-04-01,0.01724378023285572,36,0.01724378023285572,0.01624378023285572,1.966865210977887,1.0810572163021521,0.5938962981546985,0.5946807967913665,0.5555555555555556,-0.4087120514514421
2011-04-08,-0.004332338007165745,37,-0.004332338007165745,-0.005332338007165745,1.951044882851252,1.116373173635169,0.5932790304968822,0.627879213899244,0.5555555555555556,-0.4087120514514421
2011-04-15,-0.0009498401709512928,37,-0.0009498401709512928,-0.0019498401709512928,1.9452908169923884,1.1213971989159175,0.5932489417146859,0.6327000294716971,0.5555555555555556,-0.4087120514514421
2011-04-21,0.029349511165785422,37,0.029349511165785422,0.02834951116578542,2.0287883718951996,1.1368459637866355,0.5935854749048364,0.6480006329709267,0.5555555555555556,-0.4087120514514421
2011-04-29,0.01960351820247129,37,0.01960351820247129,0.01860351820247129,2.0851344915031853,1.1410018734810277,0.5936481261994293,0.652117731291334,0.5555555555555556,-0.4087120514514421
2011-05-06,-0.011239766803177027,37,-0.011239766803177027,-0.012239766803177028,2.047373164770748,1.1560785754220984,0.5933682091586916,0.6666737033017407,0.5555555555555556,-0.4087120514514421
2011-05-13,-0.004709916034111462,37,-0.004709916034111462,-0.005709916034111462,2.0299729198753025,1.2165212083943817,0.5918996536303996,0.7258244537177807,0.5555555555555556,-0.4087120514514421
2011-05-20,0.0029352285250379313,38,0.0029352285250379313,0.0019352285250379313,2.035836609899938,1.2223891478013234,0.5918841523813727,0.7317950089443739,0.5595238095238095,-0.4087120514514421
2011-05-27,0.009923225522349003,37,0.009923225522349003,0.008923225522349004,2.0629260646190786,1.201963580374362,0.5916269377218485,0.7107712146568292,0.5595238095238095,-0.4087120514514421
2011-06-03,-0.04679207966586567,38,-0.04679207966586567,-0.04779207966586567,1.9165424581281472,1.113593238132595,0.5937792523533585,0.6256068676087845,0.5555555555555556,-0.4087120514514421
2011-06-10,-0.0178768356717907,38,-0.0178768356717907,-0.0188768356717907,1.8614873654162616,1.1046960953283655,0.5939419991344861,0.6171952885131322,0.5555555555555556,-0.4087120514514421
2011-06-17,-0.00092801518409354,38,-0.00092801518409354,-0.00192801518409354,1.8559703743266471,1.0569449538431592,0.5934574984684016,0.5717263836563806,0.5515873015873016,-0.4087120514514421
2011-06-24,0.003865569983175836,37,0.003865569983175836,0.002865569983175836,1.864154357304157,1.0696715566085788,0.5934145928669927,0.5835800394716741,0.5555555555555556,-0.4087120514514421
2011-07-01,0.04527809478049295,39,0.04527809478049295,0.04427809478049295,1.9909736554028328,1.1264030749121827,0.5948425950838068,0.6389404711607254,0.5555555555555556,-0.4087120514514421
2011-07-08,0.012593655101855306,38,0.012593655101855306,0.011593655101855307,2.025649972382309,1.1799268953138322,0.5944816136423807,0.6914643407782437,0.5595238095238095,-0.4087120514514421
2011-07-15,-0.0066605208443506455,38,-0.0066605208443506455,-0.0076605208443506455,2.002471917701165,1.1147409679635607,0.5938604898841965,0.6268010749833361,0.5555555555555556,-0.4087120514514421
2011-07-22,0.013621176644375177,38,0.013621176644375177,0.012621176644375176,2.040366646144247,1.1781424924596293,0.5933247878041222,0.6885323101599687,0.5595238095238095,-0.4087120514514421
2011-07-29,-0.03580964647426994,37,-0.03580964647426994,-0.036809646474269944,1.9284518247475155,1.0999721830127944,0.5946126391772508,0.6132235896586586,0.5555555555555556,-0.4087120514514421
2011-08-05,-0.06889674057964422,37,-0.06889674057964422,-0.06989674057964422,1.7237625872531526,0.9016523453318213,0.5974337948882926,0.43518781437392495,0.5515873015873016,-0.4087120514514421
2011-08-12,0.061085667966136646,38,0.061085667966136646,0.060085667966136645,1.8874216816894305,0.9567506880115699,0.5998015982138053,0.48445515305385634,0.5515873015873016,-0.4087120514514421
2011-08-19,-0.06575623716772977,38,-0.06575623716772977,-0.06675623716772977,1.694668275103326,0.8619390626591723,0.6035552821266096,0.40378106098305655,0.5515873015873016,-0.4087120514514421
2011-08-26,0.06849393115891274,38,0.06849393115891274,0.06749393115891274,1.8765420301592557,0.9422704448815274,0.6069265536358708,0.4751715904097251,0.5515873015873016,-0.4087120514514421
2011-09-02,-0.03462958410605246,38,-0.03462958410605246,-0.035629584106052464,1.7740520339611017,0.9190527269491635,0.6076166995443544,0.45486981760865874,0.5515873015873016,-0.4087120514514421
2011-09-09,-0.006421436098678971,38,-0.006421436098678971,-0.007421436098678971,1.753464584056649,0.8919359974823634,0.60765413063184,0.4311610096184806,0.5476190476190477,-0.4087120514514421
2011-09-16,0.050107948420320556,38,0.050107948420320556,0.049107948420320555,1.888681580827682,0.9567560038547454,0.609432020357449,0.48949840512179454,0.5476190476190477,-0.4087120514514421
2011-09-23,-0.05897469953628933,38,-0.05897469953628933,-0.05997469953628933,1.7154337709615284,0.8352354446055453,0.6125214455256826,0.38424265699955695,0.5436507936507936,-0.4087120514514421
2011-09-30,-0.04186931702600271,39,-0.04186931702600271,-0.04286931702600271,1.5990249797710647,0.75651466872561,0.6141542018006393,0.3194732785552865,0.5396825396825397,-0.4087120514514421
2011-10-07,0.08088826832195405,39,0.08088826832195405,0.07988826832195405,1.8066565847304763,0.8722236423452417,0.6190690954361581,0.4184464781413324,0.5396825396825397,-0.4087120514514421
2011-10-14,0.02322682602864859,38,0.02322682602864859,0.02222682602864859,1.8690396523614417,0.9312425118710363,0.6191694578163469,0.47116379277801923,0.5436507936507936,-0.4087120514514421
2011-10-21,0.06099006514889339,38,0.06099006514889339,0.059990065148893386,2.041153528021363,1.0462677472928554,0.6216267911877857,0.5812418436525217,0.5476190476190477,-0.4087120514514421
2011-10-28,0.01789263810785006,38,0.01789263810785006,0.01689263810785006,2.0925266340006394,1.0782237357715894,0.6217641049991981,0.6129858921296036,0.5515873015873016,-0.4087120514514421
2011-11-04,0.015020249469906684,38,0.015020249469906684,0.014020249469906685,2.135884628901659,1.11523986505108,0.6217570941968354,0.6504331831342405,0.5555555555555556,-0.4087120514514421
2011-11-11,0.004666217754034139,39,0.004666217754034139,0.003666217754034139,2.147381464802741,1.0922916234334696,0.6215665759270999,0.6269667037042066,0.5555555555555556,-0.4087120514514421
2011-11-18,-0.03077655647079004,38,-0.03077655647079004,-0.031776556470790036,2.047368519951319,1.037414316604118,0.6225167246277812,0.5731472597528342,0.5515873015873016,-0.4087120514514421
2011-11-25,-0.018970532262630027,38,-0.018970532262630027,-0.019970532262630028,1.986510948607508,0.9883368646349101,0.622874346937665,0.5261221791101913,0.5476190476190477,-0.4087120514514421
2011-12-02,0.04061935029527678,39,0.04061935029527678,0.03961935029527678,2.1048345720410686,1.0164435765043391,0.6236974661860017,0.5535335624941851,0.5476190476190477,-0.4087120514514421
2011-12-09,0.0002724412071525441,38,0.0002724412071525441,-0.000727558792847456,2.1025756223478433,1.0111905697529804,0.6237058641672661,0.5484697963845215,0.5436507936507936,-0.4087120514514421
2011-12-16,-0.017157698649415326,38,-0.017157698649415326,-0.018157698649415327,2.046239989160229,0.9557240366762974,0.6238925639974243,0.49602969565106525,0.5396825396825397,-0.4087120514514421
2011-12-23,0.049323930363396065,39,0.049323930363396065,0.048323930363396064,2.1934462782666,1.039984058760895,0.6255185338345728,0.5776892941872578,0.5436507936507936,-0.4087120514514421
2011-12-30,-0.004786744633839278,39,-0.004786744633839278,-0.005786744633839278,2.1749666201523867,1.1144394498508565,0.6233585437782051,0.6510333365767413,0.5436507936507936,-0.4087120514514421
2012-01-06,0.0040875303918675035,38,0.0040875303918675035,0.0030875303918675035,2.1847694260852726,1.0725861864183606,0.622769061035515,0.6081917362589342,0.5436507936507936,-0.4087120514514421
2012-01-13,0.03060453158726426,39,0.03060453158726426,0.029604531587264258,2.2790530331579673,1.134526922429952,0.6232289330816159,0.6716689469151356,0.5476190476190477,-0.4087120514514421
2012-01-20,0.019890645655130067,38,0.019890645655130067,0.018890645655130066,2.340996462091734,1.1404798743326165,0.6233155435996132,0.6779414480637158,0.5476190476190477,-0.4087120514514421
2012-01-27,0.005946993909529834,39,0.005946993909529834,0.004946993909529834,2.3575243512414628,1.16324921616691,0.6232042292414263,0.7017554241792303,0.5515873015873016,-0.4087120514514421
2012-02-03,0.03389034733497921,38,0.03389034733497921,0.03289034733497921,2.4679544933394455,1.2000030448524102,0.6238931251034622,0.7417746579220375,0.5515873015873016,-0.4087120514514421
2012-02-10,-0.010305247485969204,37,-0.010305247485969204,-0.011305247485969203,2.4287484095221643,1.1729623583051956,0.6240509045194331,0.7128679238059101,0.5476190476190477,-0.4087120514514421
2012-02-17,0.002161658254592378,39,0.002161658254592378,0.0011616582545923779,2.432731443415006,1.160041849825614,0.6240207721082891,0.6991243632767214,0.5476190476190477,-0.4087120514514421
2012-02-24,0.0023382693712230137,39,0.0023382693712230137,0.0013382693712230137,2.437325362765362,1.144724870673374,0.6239700266890482,0.6829622860102573,0.5476190476190477,-0.4087120514514421
2012-03-02,-0.007848232734915597,40,-0.007848232734915597,-0.008848232734915598,2.406911107969986,1.1267680510141145,0.6240787054023736,0.6643531639799574,0.5436507936507936,-0.4087120514514421
2012-03-09,0.005597913518583353,38,0.005597913518583353,0.004597913518583353,2.422575790609933,1.138729694119335,0.6240557390137432,0.676769318120021,0.5476190476190477,-0.4087120514514421
2012-03-16,0.027433553227518476,39,0.027433553227518476,0.026433553227518475,2.5130466299462366,1.182568060053126,0.6244853924834665,0.7235606435871735,0.5515873015873016,-0.4087120514514421
2012-03-23,-0.004444861487718763,39,-0.004444861487718763,-0.0054448614877187634,2.493918577646282,1.1773684633282573,0.6245201286511088,0.7180222078342591,0.5515873015873016,-0.4087120514514421
2012-03-30,-0.009266080486148364,40,-0.009266080486148364,-0.010266080486148365,2.4580497283161162,1.1520010632284492,0.624653467762106,0.691213799098499,0.5476190476190477,-0.4087120514514421
2012-04-05,-0.014562367180347695,39,-0.014562367180347695,-0.015562367180347696,2.4042342887161596,1.1654993164315712,0.6243621757549901,0.7052310629324388,0.5476190476190477,-0.4087120514514421
2012-04-13,0.003879757420189969,39,0.003879757420189969,0.002879757420189969,2.414037657669155,1.149930140408806,0.6242849277617699,0.6887129741184059,0.5476190476190477,-0.4087120514514421
2012-04-20,0.018523039872068395,39,0.018523039872068395,0.017523039872068394,2.473861975669235,1.1924357810396151,0.6243411811443004,0.7340489501998526,0.5515873015873016,-0.4087120514514421
2012-04-27,0.01442645942836323,39,0.01442645942836323,0.013426459428363229,2.520503642545292,1.1870004571268968,0.6242731999012305,0.7281246585047731,0.5515873015873016,-0.4087120514514421
2012-05-04,-0.023440311623313764,39,-0.023440311623313764,-0.024440311623313764,2.4344614364504737,1.139815383889992,0.6248691885232469,0.6786090488348211,0.5476190476190477,-0.4087120514514421
2012-05-11,-0.0014496044899994715,39,-0.0014496044899994715,-0.0024496044899994717,2.426048364295015,1.1165809169580676,0.6248216437465265,0.6544419984935266,0.5436507936507936,-0.4039542174783209
2012-05-18,-0.03825602771721862,38,-0.03825602771721862,-0.039256027717218624,2.291555314745718,1.087576941000035,0.6257372246338476,0.6254658932420085,0.5436507936507936,-0.4039542174783209
2012-05-25,0.006545601756903885,39,0.006545601756903885,0.005545601756903885,2.309808969682119,1.1865090058634404,0.6232156261492775,0.7266266468337188,0.5476190476190477,-0.4039542174783209
2012-06-01,-0.04484731393335845,39,-0.04484731393335845,-0.045847313933358454,2.158063118789657,1.1625930965543443,0.6241432015577059,0.7019639350724678,0.5476190476190477,-0.4039542174783209
2012-06-08,0.04458022955098819,38,0.04458022955098819,0.04358022955098819,2.29569223444302,1.2333543421895488,0.6254416946707533,0.7800278077280469,0.5515873015873016,-0.4039542174783209
2012-06-15,0.01955147102197033,40,0.01955147102197033,0.01855147102197033,2.3568321734276223,1.3255721674057872,0.6242999699047285,0.8839073979084946,0.5555555555555556,-0.4039542174783209
2012-06-22,-0.004705706882034997,39,-0.004705706882034997,-0.005705706882034997,2.33767907299386,1.294982744422207,0.624281321790603,0.8483618280532277,0.5515873015873016,-0.4039542174783209
2012-06-29,0.02732373589726734,38,0.02732373589726734,0.026323735897267338,2.4255392554211865,1.3216733881122533,0.6246800868203732,0.8798466677488546,0.5515873015873016,-0.4039542174783209
2012-07-06,-0.0008793894811123534,39,-0.0008793894811123534,-0.0018793894811123535,2.4191013329774105,1.3463718779839349,0.624374833830843,0.9085628043682512,0.5515873015873016,-0.4039542174783209
2012-07-13,0.004140796611946312,39,0.004140796611946312,0.0031407966119463117,2.429840034859927,1.3343804459809268,0.6243314206323027,0.8943148013493685,0.5515873015873016,-0.4039542174783209
2012-07-20,0.007936165259438865,40,0.007936165259438865,0.006936165259438865,2.453629972155155,1.2996484577331509,0.6237984795893917,0.8531330575878107,0.5515873015873016,-0.4039542174783209
2012-07-27,0.023924854530333436,39,0.023924854530333436,0.022924854530333435,2.5328039368684108,1.3301507058543929,0.6241084567150083,0.8890320534994323,0.5515873015873016,-0.4039542174783209
2012-08-03,0.008580910606752026,39,0.008580910606752026,0.007580910606752026,2.5595858077049916,1.3333934726785845,0.6241191139075711,0.8928607702593319,0.5515873015873016,-0.4039542174783209
2012-08-10,0.020591202866847545,40,0.020591202866847545,0.019591202866847544,2.629322375385691,1.341213937976947,0.624230025759567,0.9022445706940565,0.5515873015873016,-0.4039542174783209
2012-08-17,0.03714662534217907,39,0.03714662534217907,0.03614662534217907,2.7605101315347453,1.4518421552049505,0.6240421721936567,1.0375045616196212,0.5555555555555556,-0.4039542174783209
2012-08-24,0.0033952121481847816,38,0.0033952121481847816,0.0023952121481847816,2.769517351085169,1.4392529566955226,0.6240070881408188,1.0215589239493448,0.5555555555555556,-0.4039542174783209
2012-08-31,-0.003980765237983892,39,-0.003980765237983892,-0.004980765237983892,2.750742270098907,1.4667310492675054,0.6235622196330836,1.0556343234344654,0.5555555555555556,-0.4039542174783209
2012-09-07,0.03491351157068664,39,0.03491351157068664,0.03391351157068664,2.8779431114745697,1.5715326759482866,0.6233194938956794,1.1934670365401536,0.5595238095238095,-0.4039542174783209
2012-09-14,0.02258669766992299,39,0.02258669766992299,0.02158669766992299,2.961655097003132,1.59673462936761,0.6235678747313359,1.228601268974706,0.5595238095238095,-0.4039542174783209
2012-09-21,0.01215285025525592,39,0.01215285025525592,0.01115285025525592,3.00583884306298,1.6091720317593174,0.6236089582594991,1.2459747896552495,0.5595238095238095,-0.4039542174783209
