# Performance Metrics for alpha037
# CAGR: 1.160259
# SharpeRatio: 2.489925
# SortinoRatio: 0.015150
# IC: 0.010112
# WinRate: 0.574189
# MDD: -0.323493
# Skewness: 0.375928
# Kurtosis: 4.184993
# Turnover: 2.000000
# TotalReturn: 51.198818
# Volatility: 0.451618
# TotalDays: 1294
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-08-05,-0.08433606598412341,36,-0.08433606598412341,-0.08533606598412341,8.053047860022879,1.9185785442368264,0.5847481394224922,1.5895643683477476,0.5595238095238095,-0.32349287551777056
2011-08-12,0.06814023528056203,37,0.06814023528056203,0.06714023528056202,8.660871623351005,1.9875888524555252,0.5878702742721064,1.7077009584625253,0.5595238095238095,-0.32349287551777056
2011-08-19,-0.07562267149341337,36,-0.07562267149341337,-0.07662267149341337,7.920629830614942,1.8271082570493116,0.5934288969157693,1.4814626365166643,0.5555555555555556,-0.32349287551777056
2011-08-26,0.059144608235055296,36,0.059144608235055296,0.058144608235055295,8.439316357325994,1.8724122300119161,0.5954096109035675,1.5553435077514308,0.5555555555555556,-0.32349287551777056
2011-09-02,-0.029920350467116823,36,-0.029920350467116823,-0.030920350467116824,8.147449387387486,1.8522142621291042,0.5959605468762201,1.5266489419554343,0.5555555555555556,-0.32349287551777056
2011-09-09,0.0038656606612479986,35,0.0038656606612479986,0.0028656606612479985,8.173662873247679,1.8526184273466118,0.5959598894142502,1.5272528636733007,0.5555555555555556,-0.32349287551777056
2011-09-16,0.06724232462946636,36,0.06724232462946636,0.06624232462946636,8.781347627338635,1.9237571991498836,0.5989994111944145,1.6470198135791994,0.5555555555555556,-0.32349287551777056
2011-09-23,-0.06814028472557818,37,-0.06814028472557818,-0.06914028472557818,8.105062467384583,1.7795996327005672,0.6034797205425119,1.4414527628166827,0.5515873015873016,-0.32349287551777056
2011-09-30,-0.049211785610388296,37,-0.049211785610388296,-0.0502117856103883,7.647881022803075,1.6650293830677287,0.6058237136341266,1.2845351343015499,0.5476190476190477,-0.32349287551777056
2011-10-07,0.06456680827371618,37,0.06456680827371618,0.06356680827371618,8.197599217753506,1.7617332139370587,0.6087176456829206,1.430040060422693,0.5515873015873016,-0.32349287551777056
2011-10-14,0.02821134972004834,37,0.02821134972004834,0.02721134972004834,8.44787830665264,1.7997226596963178,0.6091477530330818,1.4879236578947408,0.5515873015873016,-0.32349287551777056
2011-10-21,0.045696832118325315,36,0.045696832118325315,0.044696832118325314,8.870168537199461,1.9235328378868077,0.6094245166877275,1.6829804346615056,0.5555555555555556,-0.32349287551777056
2011-10-28,0.02192037990603736,37,0.02192037990603736,0.02092037990603736,9.07665621273429,1.9594185690865922,0.6096108208362664,1.7427141876122287,0.5595238095238095,-0.32349287551777056
2011-11-04,0.014042653031727305,37,0.014042653031727305,0.013042653031727306,9.208082543436984,1.98678401730776,0.6096089140945038,1.7886254308066127,0.5634920634920635,-0.32349287551777056
2011-11-11,0.009398682133346943,36,0.009398682133346943,0.008398682133346942,9.293816983910279,1.9816079842058154,0.6095815156105563,1.7797776302545278,0.5634920634920635,-0.32349287551777056
2011-11-18,-0.020193405015328368,37,-0.020193405015328368,-0.02119340501532837,9.075655951416602,1.9488002022016238,0.6100940060928658,1.72684500018585,0.5634920634920635,-0.32349287551777056
2011-11-25,-0.030553292311739238,37,-0.030553292311739238,-0.031553292311739235,8.757735833949038,1.8857434584022477,0.6111669206681298,1.627942890636441,0.5595238095238095,-0.32349287551777056
2011-12-02,0.06174367399638551,38,0.06174367399638551,0.06074367399638551,9.350456558389288,1.9445707997803727,0.6135389779489288,1.7324394115489326,0.5595238095238095,-0.32349287551777056
2011-12-09,-0.006102956408629405,37,-0.006102956408629405,-0.007102956408629405,9.276937716645635,1.9441969969064743,0.6135432042375395,1.7318310115311255,0.5595238095238095,-0.32349287551777056
2011-12-16,-0.013613055929733725,37,-0.013613055929733725,-0.014613055929733724,9.126760251005903,1.8878832308061924,0.6136615086918766,1.6398668837073616,0.5555555555555556,-0.32349287551777056
2011-12-23,0.05658227898558417,38,0.05658227898558417,0.05558227898558417,9.689628664497437,1.9544383320863419,0.6157393332494524,1.7571530769576547,0.5555555555555556,-0.32349287551777056
2011-12-30,-0.00985892961277802,37,-0.00985892961277802,-0.010858929612778019,9.573550739242926,2.0329056545932107,0.6131329692273416,1.8825110934417735,0.5555555555555556,-0.32349287551777056
2012-01-06,0.009617603358998396,38,0.009617603358998396,0.008617603358998395,9.664669405609965,1.9976077567579626,0.6125722083582893,1.8188942787063378,0.5555555555555556,-0.32349287551777056
2012-01-13,0.019546108890722325,38,0.019546108890722325,0.018546108890722324,9.862457525689964,2.062255068179326,0.6122038550081612,1.9306525616322348,0.5595238095238095,-0.32349287551777056
2012-01-20,0.01527283556829765,38,0.01527283556829765,0.01427283556829765,10.017495595821755,2.076227688134079,0.612273420518861,1.9560036035179884,0.5595238095238095,-0.32349287551777056
2012-01-27,0.01688612477041806,38,0.01688612477041806,0.01588612477041806,10.192520905514511,2.1054090823114406,0.6123267532269304,2.0092618954407695,0.5634920634920635,-0.32349287551777056
2012-02-03,0.04050237539194516,37,0.04050237539194516,0.039502375391945156,10.634652067906341,2.1419605083503885,0.613206084005651,2.081185425525806,0.5634920634920635,-0.32349287551777056
2012-02-10,0.005547642214839023,38,0.005547642214839023,0.004547642214839023,10.687562302805315,2.1485951129705536,0.6131884181464378,2.093597486806413,0.5634920634920635,-0.32349287551777056
2012-02-17,0.01657870192540659,39,0.01657870192540659,0.015578701925406589,10.869639352155337,2.1548160515454478,0.6132421130978389,2.1056162849790763,0.5634920634920635,-0.32349287551777056
2012-02-24,-0.0027618073496991605,38,-0.0027618073496991605,-0.0037618073496991605,10.824988055602121,2.1453775584638444,0.6132990371544798,2.0880534363228236,0.5595238095238095,-0.32349287551777056
2012-03-02,-0.00849701491366586,38,-0.00849701491366586,-0.00949701491366586,10.712685967684148,2.0961679013649595,0.6132765948364352,1.996605721264177,0.5555555555555556,-0.32349287551777056
2012-03-09,0.004369606082174784,38,0.004369606082174784,0.003369606082174784,10.752153105559461,2.118602666260793,0.6130925277203826,2.0370712177812083,0.5595238095238095,-0.32349287551777056
2012-03-16,0.031291935726359216,37,0.031291935726359216,0.030291935726359215,11.1081485720794,2.175195238067737,0.6135141129282607,2.1458106585272465,0.5634920634920635,-0.32349287551777056
2012-03-23,-0.001132107145819052,38,-0.001132107145819052,-0.002132107145819052,11.082332701986232,2.189342668122285,0.6133563570337378,2.1723059923081482,0.5634920634920635,-0.32349287551777056
2012-03-30,-0.010084232454857003,37,-0.010084232454857003,-0.011084232454857002,10.948409317720495,2.143457529744522,0.6134656826447683,2.085233212415307,0.5595238095238095,-0.32349287551777056
2012-04-05,-0.01933760388005803,38,-0.01933760388005803,-0.02033760388005803,10.705407302019902,2.1571495884115386,0.6131010106176182,2.1093963297815064,0.5595238095238095,-0.32349287551777056
2012-04-13,-0.004094207641749698,37,-0.004094207641749698,-0.005094207641749698,10.645777526692159,2.120146397369074,0.6130605610160745,2.039817775065462,0.5555555555555556,-0.32349287551777056
2012-04-20,0.003141938539913993,38,0.003141938539913993,0.0021419385399139928,10.670722066403846,2.1567309759358664,0.6125803928220702,2.106124983473058,0.5595238095238095,-0.32349287551777056
2012-04-27,0.036665700911288124,38,0.036665700911288124,0.03566570091128812,11.086966549042977,2.191692782593346,0.6132883768186618,2.176573831765764,0.5595238095238095,-0.32349287551777056
2012-05-04,-0.022088687273298307,39,-0.022088687273298307,-0.023088687273298308,10.807894358309307,2.1214402574579174,0.6137903340628135,2.0455736420836157,0.5555555555555556,-0.32349287551777056
2012-05-11,-0.009516367331192137,37,-0.009516367331192137,-0.010516367331192138,10.683718203829415,2.0756305626192315,0.6138653657801018,1.9618740673677628,0.5515873015873016,-0.32349287551777056
2012-05-18,-0.04929065591536686,39,-0.04929065591536686,-0.05029065591536686,10.096136351828521,1.9973607128891708,0.6162319946710495,1.8326646162017255,0.5515873015873016,-0.32349287551777056
2012-05-25,0.01376034176785235,37,0.01376034176785235,0.012760341767852349,10.237726843980544,2.1398545660103165,0.6121384115322134,2.0724830000303034,0.5555555555555556,-0.32349287551777056
2012-06-01,-0.034033352436277496,38,-0.034033352436277496,-0.0350333524362775,9.844031598872759,2.121662918322039,0.6127096086555567,2.041206596155683,0.5555555555555556,-0.32349287551777056
2012-06-08,0.04389079626024579,38,0.04389079626024579,0.04289079626024579,10.309140748819678,2.1968719714794163,0.6137698729905311,2.1892503232792686,0.5595238095238095,-0.32349287551777056
2012-06-15,0.031691659618265665,39,0.031691659618265665,0.030691659618265664,10.656237047257509,2.2688713612388502,0.6139820791670493,2.333742310514839,0.5634920634920635,-0.32349287551777056
2012-06-22,-0.0036275580901938887,39,-0.0036275580901938887,-0.004627558090193889,10.602297133208255,2.229449212682736,0.6138991487257566,2.254010050875308,0.5595238095238095,-0.32349287551777056
2012-06-29,0.034789070052181376,38,0.034789070052181376,0.033789070052181375,10.994327963808454,2.2706313660234545,0.6145493749678405,2.3404733000575146,0.5595238095238095,-0.32349287551777056
2012-07-06,-0.003170532171284439,39,-0.003170532171284439,-0.004170532171284439,10.944305233162453,2.29629473347935,0.6141356681048538,2.3909423415494158,0.5595238095238095,-0.32349287551777056
2012-07-13,0.0006394596493849202,38,0.0006394596493849202,-0.00036054035061507984,10.939998829165836,2.247039185352874,0.6136351911021249,2.2877545343330756,0.5555555555555556,-0.32349287551777056
2012-07-20,-0.002549358128725646,38,-0.002549358128725646,-0.003549358128725646,10.89761949726456,2.1548426681554655,0.6114621674529445,2.0973430446105064,0.5515873015873016,-0.32349287551777056
2012-07-27,0.039676228369703526,38,0.039676228369703526,0.038676228369703525,11.357774545996602,2.182248007108397,0.6121888994258183,2.1530261393833805,0.5515873015873016,-0.32349287551777056
2012-08-03,0.009857816669723355,38,0.009857816669723355,0.008857816669723354,11.467237447370813,2.1792009509107904,0.6121749388141059,2.1471122378308483,0.5515873015873016,-0.32349287551777056
2012-08-10,-0.000536198098359694,37,-0.000536198098359694,-0.001536198098359694,11.448085300912364,2.1518605804566886,0.6121303973523107,2.0949352349476356,0.5476190476190477,-0.32349287551777056
2012-08-17,0.030742913927529918,37,0.030742913927529918,0.029742913927529917,11.81832763057995,2.2567445096148533,0.6114230969047283,2.295282236874973,0.5515873015873016,-0.32349287551777056
2012-08-24,-0.010479302048773533,39,-0.010479302048773533,-0.011479302048773534,11.671182175948381,2.1616451132904317,0.6100498054313785,2.1034159207921963,0.5476190476190477,-0.32349287551777056
2012-08-31,-7.097513262759256e-05,38,-7.097513262759256e-05,-0.0010709751326275926,11.657611654936947,2.206718750113539,0.6092397068762321,2.1853987431382844,0.5476190476190477,-0.32349287551777056
2012-09-07,0.03473847496728807,38,0.03473847496728807,0.03373847496728807,12.084660168902689,2.326975457044259,0.6083774038344005,2.421234390807325,0.5515873015873016,-0.32349287551777056
2012-09-14,0.006976687639063386,38,0.006976687639063386,0.005976687639063386,12.162863095595515,2.271229103157577,0.6072582025403481,2.3015843521425148,0.5515873015873016,-0.32349287551777056
2012-09-21,0.00025192526026487704,39,0.00025192526026487704,-0.000748074739735123,12.153016290211108,2.24621821702029,0.6072218935902954,2.251892011602473,0.5476190476190477,-0.32349287551777056
2012-09-28,-0.005431436057682462,39,-0.005431436057682462,-0.006431436057682462,12.068423506974959,2.138776278107981,0.6044072992786828,2.0342677682676586,0.5436507936507936,-0.32349287551777056
2012-10-05,0.017224859291088995,38,0.017224859291088995,0.016224859291088994,12.280456839531988,2.115446503414571,0.60394112813343,1.9898800908964893,0.5436507936507936,-0.32349287551777056
2012-10-12,-0.03901728948375828,39,-0.03901728948375828,-0.04001728948375828,11.749008953707879,2.105324642637924,0.6043150345125397,1.9733842826064327,0.5436507936507936,-0.32349287551777056
2012-10-19,0.001123881488204352,39,0.001123881488204352,0.0001238814882043519,11.750588319910195,2.0393296514942745,0.6031786358714598,1.8530045248477656,0.5436507936507936,-0.32349287551777056
2012-10-26,-0.005202437254157952,39,-0.005202437254157952,-0.006202437254157952,11.671503595902353,2.0374577878422793,0.6031976804869037,1.8498780089741782,0.5436507936507936,-0.32349287551777056
2012-11-02,0.0025327035030845036,39,0.0025327035030845036,0.0015327035030845036,11.690925253853141,2.0925576792053278,0.6022149640495633,1.9414513296635207,0.5476190476190477,-0.32349287551777056
2012-11-09,-0.023776572283736613,39,-0.023776572283736613,-0.024776572283736614,11.37648762695355,2.159286960658067,0.5995242341253333,2.048921718307347,0.5476190476190477,-0.32349287551777056
2012-11-16,-0.007307545408445468,38,-0.007307545408445468,-0.008307545408445468,11.273669393995569,2.242455150938595,0.5969107296936137,2.1904810624092583,0.5476190476190477,-0.32349287551777056
2012-11-23,0.006671728591505808,39,0.006671728591505808,0.005671728591505808,11.343282315620183,2.224765892074013,0.5968062790005393,2.1566092977566855,0.5476190476190477,-0.32349287551777056
2012-11-30,0.020944735330679465,38,0.020944735330679465,0.019944735330679465,11.589465814517084,2.22901586606798,0.5968659240348828,2.1648923346077438,0.5476190476190477,-0.32349287551777056
2012-12-07,0.005993197794033167,40,0.005993197794033167,0.004993197794033167,11.652327507450186,2.300240631652208,0.5955363935596407,2.2942145528219595,0.5515873015873016,-0.32349287551777056
2012-12-14,-0.00446138604412003,39,-0.00446138604412003,-0.00546138604412003,11.583228262575362,2.280125162835475,0.5956350110356623,2.255734432788056,0.5476190476190477,-0.32349287551777056
2012-12-21,-0.002831587686997482,39,-0.002831587686997482,-0.003831587686997482,11.5350145201018,2.2680605885901954,0.5957022008060194,2.232907692048099,0.5436507936507936,-0.32349287551777056
2012-12-28,-0.017463895723039607,38,-0.017463895723039607,-0.01846389572303961,11.303569319115853,2.26022658898879,0.5958589841880546,2.2187660892740233,0.5436507936507936,-0.32349287551777056
2013-01-04,0.035794585562553306,39,0.035794585562553306,0.034794585562553305,11.731666914514635,2.3798718052429817,0.5952079425386871,2.451379481558262,0.5476190476190477,-0.32349287551777056
2013-01-11,0.009361593947009403,39,0.009361593947009403,0.008361593947009402,11.838123943522382,2.326832029649255,0.594060449011605,2.338033884535748,0.5476190476190477,-0.32349287551777056
2013-01-18,0.009308802958268136,38,0.009308802958268136,0.008308802958268136,11.944793385722933,2.2733816405457907,0.5928958355050682,2.22790767318874,0.5476190476190477,-0.32349287551777056
2013-01-25,0.01575437615203893,40,0.01575437615203893,0.01475437615203893,12.135785736546316,2.3164246132689907,0.5927579105456937,2.3101112912127246,0.5515873015873016,-0.32349287551777056
2013-02-01,0.009195362024557613,39,0.009195362024557613,0.008195362024557614,12.243438256134333,2.231715774670906,0.5897400258116453,2.1331390986889573,0.5515873015873016,-0.32349287551777056
2013-02-08,0.016452256278315466,40,0.016452256278315466,0.015452256278315465,12.448079258074168,2.309458455457632,0.5888646475926061,2.2744629916689973,0.5555555555555556,-0.32349287551777056
2013-02-15,0.03372669602145073,39,0.03372669602145073,0.03272669602145073,12.888190460025537,2.2740430765992956,0.5872014230711966,2.198166356003288,0.5555555555555556,-0.32349287551777056
2013-02-22,0.002292802886993481,40,0.002292802886993481,0.0012928028869934808,12.906145152747373,2.2535745770441524,0.5871585923018519,2.1599311528096856,0.5555555555555556,-0.32349287551777056
2013-03-01,0.023595714781460365,39,0.023595714781460365,0.022595714781460365,13.22036444232844,2.2864904387405978,0.5874078439721734,2.22263425559346,0.5555555555555556,-0.32349287551777056
2013-03-08,0.023902843650497715,39,0.023902843650497715,0.022902843650497714,13.546051225804185,2.3823502527690543,0.5865187810776034,2.4029117186529634,0.5595238095238095,-0.32349287551777056
