# Performance Metrics for alpha066
# CAGR: 1.145622
# SharpeRatio: 2.543014
# SortinoRatio: 0.014737
# IC: 0.002269
# WinRate: 0.586207
# MDD: -0.411041
# Skewness: 0.330990
# Kurtosis: 5.545468
# Turnover: 2.000000
# TotalReturn: 55.901906
# Volatility: 0.437038
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-01-28,-0.005758729440291183,36,-0.005758729440291183,-0.006758729440291183,6.648471218628784,1.2521986802993645,0.5617932711169783,0.7258415830718332,0.5515873015873016,-0.4110413729160385
2011-02-04,0.017001667837727483,36,0.017001667837727483,0.016001667837727482,6.770859514535701,1.3096798233791225,0.5616281430920863,0.7821045204798893,0.5555555555555556,-0.4110413729160385
2011-02-11,0.005983221280089647,36,0.005983221280089647,0.004983221280089647,6.809583427033122,1.324968174601315,0.5615943277889975,0.797380838865706,0.5595238095238095,-0.4110413729160385
2011-02-18,0.008643542840046564,35,0.008643542840046564,0.007643542840046564,6.869276312520567,1.2921118546754857,0.561109409570869,0.7639820085344671,0.5595238095238095,-0.4110413729160385
2011-02-25,0.00184894905058397,36,0.00184894905058397,0.0008489490505839701,6.875956927174865,1.2875079411402863,0.5611127808698093,0.759448312997868,0.5595238095238095,-0.4110413729160385
2011-03-04,0.0016535498942055655,36,0.0016535498942055655,0.0006535498942055655,6.881104257991388,1.2509077386838319,0.5608035625321547,0.7234118078099465,0.5595238095238095,-0.4110413729160385
2011-03-11,0.01066605562584675,37,0.01066605562584675,0.00966605562584675,6.9572834501422305,1.3132665722027406,0.5601784016182719,0.7837435753363093,0.5634920634920635,-0.4110413729160385
2011-03-18,-0.0012576716337536224,35,-0.0012576716337536224,-0.0022576716337536227,6.939318517015106,1.3307649180021741,0.5600077286381416,0.8010275614537616,0.5634920634920635,-0.4110413729160385
2011-03-25,0.012451364194182614,35,0.012451364194182614,0.011451364194182613,7.030234544807065,1.3100203246393087,0.5596955929028017,0.7798651755975963,0.5634920634920635,-0.4110413729160385
2011-04-01,0.02514411146838974,37,0.02514411146838974,0.02414411146838974,7.224117422774201,1.2977767176632393,0.5593721518330866,0.7673154687644901,0.5634920634920635,-0.4110413729160385
2011-04-08,-0.0033414028797725593,35,-0.0033414028797725593,-0.00434140287977256,7.188413215711382,1.3198945181469783,0.5590880210892181,0.7888702284035685,0.5634920634920635,-0.4110413729160385
2011-04-15,0.003952402802614953,36,0.003952402802614953,0.0029524028026149526,7.212588709838418,1.2801105323675182,0.5586182894374767,0.7490328363233199,0.5634920634920635,-0.4110413729160385
2011-04-21,0.02808111805014947,36,0.02808111805014947,0.02708111805014947,7.434994794186878,1.323599512318268,0.55914140341754,0.7926430406640066,0.5634920634920635,-0.4110413729160385
2011-04-29,0.028074526853575553,37,0.028074526853575553,0.027074526853575552,7.66336828725186,1.3299436349227924,0.5592904801141907,0.7992043613235569,0.5634920634920635,-0.4110413729160385
2011-05-06,-0.00970418422154459,36,-0.00970418422154459,-0.01070418422154459,7.570633997126029,1.3462869570697706,0.5590076501620584,0.8152780609495129,0.5634920634920635,-0.4110413729160385
2011-05-13,-0.015896222046566676,35,-0.015896222046566676,-0.016896222046566677,7.425822662030734,1.382605878557491,0.5580119591198064,0.8509102655282128,0.5634920634920635,-0.4110413729160385
2011-05-20,-0.0038610542795014524,38,-0.0038610542795014524,-0.0048610542795014524,7.38486428072115,1.4040647316686243,0.5577270434470833,0.8726911515506761,0.5634920634920635,-0.4110413729160385
2011-05-27,0.008746642888061045,37,0.008746642888061045,0.0077466428880610455,7.4498188299687556,1.4443221144188392,0.5574717246468112,0.9146489754096248,0.5674603174603174,-0.4110413729160385
2011-06-03,-0.031341808541928154,38,-0.031341808541928154,-0.032341808541928155,7.176536407155927,1.3979773336936125,0.5584903451254133,0.8675351543337135,0.5674603174603174,-0.4110413729160385
2011-06-10,-0.010343039423738544,37,-0.010343039423738544,-0.011343039423738543,7.083789632339924,1.4058349665230199,0.5583654449984365,0.8755270707340375,0.5674603174603174,-0.4110413729160385
2011-06-17,-0.0036849025346112024,37,-0.0036849025346112024,-0.004684902534611202,7.04591786580211,1.3211029647846038,0.5568677917905775,0.7870298131946583,0.5634920634920635,-0.4110413729160385
2011-06-24,0.010632565687864961,37,0.010632565687864961,0.009632565687864962,7.123420698163615,1.3587996291443203,0.5567284549981866,0.8246248500008173,0.5674603174603174,-0.4110413729160385
2011-07-01,0.042234945054071604,37,0.042234945054071604,0.0412349450540716,7.458389504303501,1.4018537946365552,0.5578944748705483,0.8706236676540642,0.5674603174603174,-0.4110413729160385
2011-07-08,0.005690655888845932,37,0.005690655888845932,0.004690655888845932,7.498064898842015,1.4452155706452647,0.5574616575201462,0.9155544492366872,0.5714285714285714,-0.4110413729160385
2011-07-15,-0.022784469627149955,35,-0.022784469627149955,-0.023784469627149956,7.295942932365959,1.3585553312933691,0.5577112364141893,0.8258339726125967,0.5674603174603174,-0.4110413729160385
2011-07-22,0.04025696706135085,38,0.04025696706135085,0.03925696706135085,7.621616490804696,1.4306392613201926,0.5588539628155541,0.9024186885360264,0.5714285714285714,-0.4110413729160385
2011-07-29,-0.019671181396412062,37,-0.019671181396412062,-0.020671181396412063,7.4433974923929735,1.3799295857268197,0.559346661587458,0.8501640706920957,0.5674603174603174,-0.4110413729160385
2011-08-05,-0.0829430853237416,37,-0.0829430853237416,-0.0839430853237416,6.734632656266764,1.1593294050722762,0.5652542769616885,0.6413476295292571,0.5634920634920635,-0.4110413729160385
2011-08-12,0.0876118607186499,38,0.0876118607186499,0.0866118607186499,7.404543582601262,1.2370863298030876,0.5704650884489691,0.721178418689852,0.5634920634920635,-0.4110413729160385
2011-08-19,-0.04927428236180202,37,-0.04927428236180202,-0.05027428236180202,6.9820111854074955,1.1410266784850522,0.5729183699397097,0.6318322770938429,0.5595238095238095,-0.4110413729160385
2011-08-26,0.07954976147725713,38,0.07954976147725713,0.07854976147725713,7.608996260130054,1.2441632931473816,0.577816411842838,0.7367966627352907,0.5595238095238095,-0.4110413729160385
2011-09-02,-0.02531545496569706,37,-0.02531545496569706,-0.026315454965697063,7.382446606746747,1.2295743390582072,0.578164605751393,0.7226402401587515,0.5595238095238095,-0.4110413729160385
2011-09-09,-0.0006827942429704187,37,-0.0006827942429704187,-0.0016827942429704186,7.368340673854906,1.21082885906462,0.5781468088936237,0.7041032990363234,0.5555555555555556,-0.4110413729160385
2011-09-16,0.05326853832264087,38,0.05326853832264087,0.05226853832264087,7.805741609063206,1.2744812690767835,0.5801677315866296,0.7703500977178506,0.5555555555555556,-0.4110413729160385
2011-09-23,-0.06997192164965386,37,-0.06997192164965386,-0.07097192164965387,7.180781205517675,1.1294081917368792,0.5848135227402582,0.6317362328621738,0.5515873015873016,-0.4110413729160385
2011-09-30,-0.0308054714892509,38,-0.0308054714892509,-0.0318054714892509,6.920587602125783,1.0348029155820957,0.5854666267840483,0.5445525738319374,0.5476190476190477,-0.4110413729160385
2011-10-07,0.06721155798154264,38,0.06721155798154264,0.06621155798154264,7.445022047391822,1.1280223451199562,0.5888975019763119,0.6341314468457326,0.5476190476190477,-0.4110413729160385
2011-10-14,0.027262635811678187,38,0.027262635811678187,0.026262635811678186,7.6668105858440665,1.178676022769292,0.5893299297003521,0.6839131588118283,0.5515873015873016,-0.4110413729160385
2011-10-21,0.04985899546238291,38,0.04985899546238291,0.04885899546238291,8.090262244931154,1.2831670913323505,0.5908595724982493,0.7925077625546373,0.5555555555555556,-0.4110413729160385
2011-10-28,0.02541792314125184,36,0.02541792314125184,0.024417923141251838,8.312227569761706,1.3161792119194293,0.5912443242295365,0.8282219454078918,0.5555555555555556,-0.4110413729160385
2011-11-04,0.008746341470236854,38,0.008746341470236854,0.007746341470236854,8.384363264365634,1.3524473849324112,0.5910309970987146,0.86742331540904,0.5595238095238095,-0.4110413729160385
2011-11-11,0.0008272691557380295,38,0.0008272691557380295,-0.0001727308442619705,8.382742295376119,1.3108362924609966,0.5906374757915144,0.821674465317646,0.5555555555555556,-0.4110413729160385
2011-11-18,-0.030197610332427936,36,-0.030197610332427936,-0.031197610332427936,8.090023157395384,1.2707823643813445,0.5915129429134495,0.7802466714038196,0.5555555555555556,-0.4110413729160385
2011-11-25,-0.02672303406305644,36,-0.02672303406305644,-0.027723034063056443,7.838020135768939,1.2060592993563044,0.5922671659565419,0.7143462046371587,0.5515873015873016,-0.4110413729160385
2011-12-02,0.045773003883094444,38,0.045773003883094444,0.044773003883094444,8.23372484562659,1.2565713058226513,0.5936578888913254,0.7679271274815773,0.5515873015873016,-0.4110413729160385
2011-12-09,0.002360564964129436,37,0.002360564964129436,0.0013605649641294359,8.246287928139962,1.2618641273817874,0.593641241515846,0.7734547693388341,0.5555555555555556,-0.4110413729160385
2011-12-16,-0.024295819972544534,38,-0.024295819972544534,-0.025295819972544535,8.012395493295422,1.1821178616622743,0.5940144628989049,0.692039529135881,0.5515873015873016,-0.4110413729160385
2011-12-23,0.04887597550888804,38,0.04887597550888804,0.04787597550888804,8.443872719208846,1.2489311495344115,0.595708412535572,0.7623460960892869,0.5515873015873016,-0.4110413729160385
2011-12-30,-0.003971556994201765,37,-0.003971556994201765,-0.004971556994201765,8.396921967739312,1.2981959990729868,0.5946741266562448,0.8133832275743775,0.5515873015873016,-0.4110413729160385
2012-01-06,0.0004357887713017657,37,0.0004357887713017657,-0.0005642112286982343,8.391620118849913,1.239675968357947,0.5938058348788215,0.7505439478055769,0.5476190476190477,-0.4110413729160385
2012-01-13,0.009960571612659015,37,0.009960571612659015,0.008960571612659014,8.475774403483756,1.298324274119657,0.593173815071803,0.811600575835151,0.5515873015873016,-0.4110413729160385
2012-01-20,0.025001975950313154,38,0.025001975950313154,0.024001975950313153,8.703211712826766,1.280767878297114,0.5926802974452622,0.7922670992217602,0.5515873015873016,-0.4110413729160385
2012-01-27,0.006425894934339604,37,0.006425894934339604,0.005425894934339604,8.755860320106217,1.3068712509086486,0.5925444654628185,0.8199501922459416,0.5555555555555556,-0.4110413729160385
2012-02-03,0.037057809775532996,37,0.037057809775532996,0.036057809775532995,9.10763527572528,1.3459387444296298,0.5933962427094743,0.8636530568579626,0.5555555555555556,-0.4110413729160385
2012-02-10,-0.004253589582881617,37,-0.004253589582881617,-0.0052535895828816175,9.054533908333163,1.3127160632284336,0.5933460273344976,0.8273175808956845,0.5515873015873016,-0.4110413729160385
2012-02-17,0.01107998864731029,37,0.01107998864731029,0.01007998864731029,9.155883495983156,1.3297956013562477,0.5933782797896756,0.8459159320587735,0.5555555555555556,-0.4110413729160385
2012-02-24,0.00681788155338464,37,0.00681788155338464,0.00581788155338464,9.21496922323276,1.3052350675174857,0.5931227313481964,0.8189571477640587,0.5555555555555556,-0.4110413729160385
2012-03-02,0.002518479128175926,37,0.002518479128175926,0.0015184791281759261,9.2304804407932,1.2622569313112872,0.5926128918314361,0.772698175944289,0.5555555555555556,-0.4110413729160385
2012-03-09,0.017880392101239217,38,0.017880392101239217,0.016880392101239216,9.403174962017848,1.2911668060560186,0.5927653121828308,0.8034313465748806,0.5595238095238095,-0.4110413729160385
2012-03-16,0.03555767982921706,36,0.03555767982921706,0.03455767982921706,9.76268455156259,1.3614181475716778,0.5934926829547508,0.8809426139077337,0.5634920634920635,-0.4110413729160385
2012-03-23,-0.004098437197448927,38,-0.004098437197448927,-0.005098437197448927,9.707811680300493,1.3524659075653807,0.5935428073867173,0.8710779593159068,0.5595238095238095,-0.4110413729160385
2012-03-30,-0.00658956962895994,38,-0.00658956962895994,-0.00758956962895994,9.626543997979061,1.298893823579862,0.5932512601705939,0.8123188073154317,0.5555555555555556,-0.4110413729160385
2012-04-05,-0.028318812318559095,37,-0.028318812318559095,-0.029318812318559095,9.314986348907404,1.2948441575311422,0.5933697121439987,0.8081293263474236,0.5555555555555556,-0.4110413729160385
2012-04-13,-0.00039133721570074515,36,-0.00039133721570074515,-0.0013913372157007451,9.300634724520723,1.2701937946945447,0.5932965562420472,0.7818642736965626,0.5515873015873016,-0.4110413729160385
2012-04-20,0.012453053840368827,38,0.012453053840368827,0.011453053840368828,9.41860844861063,1.2908483959589867,0.593343890647904,0.8038275945954405,0.5555555555555556,-0.4110413729160385
2012-04-27,0.03101343730236831,38,0.03101343730236831,0.030013437302368308,9.73130670006093,1.3468266223064218,0.5939115465421759,0.8653636399863636,0.5595238095238095,-0.4110413729160385
2012-05-04,-0.020582261232106897,38,-0.020582261232106897,-0.021582261232106898,9.499700835498356,1.2953076014381988,0.5944014931426107,0.8099360744499118,0.5555555555555556,-0.4110413729160385
2012-05-11,-0.010211348295452626,37,-0.010211348295452626,-0.011211348295452627,9.381985032433528,1.246431510772509,0.5943854982915028,0.7582409949760407,0.5515873015873016,-0.4110413729160385
2012-05-18,-0.0501453737794921,39,-0.0501453737794921,-0.051145373779492104,8.850994527376622,1.1745825587232017,0.5966701112115445,0.6870802683366397,0.5515873015873016,-0.4110413729160385
2012-05-25,0.004958629367379728,37,0.004958629367379728,0.003958629367379728,8.889990963610591,1.263787450877219,0.5946104534846683,0.7766656416122792,0.5555555555555556,-0.4110413729160385
2012-06-01,-0.03993075993428571,38,-0.03993075993428571,-0.04093075993428571,8.48518611772679,1.234386869681187,0.5955879771048622,0.7470190102737189,0.5555555555555556,-0.4110413729160385
2012-06-08,0.04195911119267386,38,0.04195911119267386,0.04095911119267386,8.87369091060597,1.2919807528757554,0.5967933858992408,0.8093485437462362,0.5555555555555556,-0.4110413729160385
2012-06-15,0.0219157094654853,39,0.0219157094654853,0.0209157094654853,9.080206161044206,1.3658652452742497,0.5964950980113629,0.8902342059028174,0.5595238095238095,-0.4110413729160385
2012-06-22,-0.001296372676966066,39,-0.001296372676966066,-0.002296372676966066,9.0570582510378,1.313173003436368,0.5959214748562072,0.8311644893418693,0.5555555555555556,-0.4110413729160385
2012-06-29,0.035279130027570285,37,0.035279130027570285,0.034279130027570284,9.401805458519972,1.352897231499716,0.5966994185668246,0.876011553780653,0.5555555555555556,-0.4110413729160385
2012-07-06,-0.0002648594149470595,38,-0.0002648594149470595,-0.0012648594149470595,9.388648636953315,1.4119149663743238,0.5955016631188527,0.9411711907303539,0.5555555555555556,-0.4110413729160385
2012-07-13,-0.0032002495110390384,38,-0.0032002495110390384,-0.004200249511039039,9.345013720595595,1.3752501370937955,0.5953717836056293,0.8991888018859757,0.5515873015873016,-0.4110413729160385
2012-07-20,0.016082865624939525,38,0.016082865624939525,0.015082865624939525,9.501046172431495,1.3555328978748769,0.5950020557396384,0.8765605014833378,0.5515873015873016,-0.4110413729160385
2012-07-27,0.0232912008487488,39,0.0232912008487488,0.022291200848748798,9.735127101783151,1.386875064140061,0.5953070255051924,0.9122346720676908,0.5515873015873016,-0.4110413729160385
2012-08-03,0.012996394996455354,37,0.012996394996455354,0.011996394996455353,9.863909926833296,1.3682153903632834,0.5950272957749017,0.8907655036810831,0.5515873015873016,-0.4110413729160385
2012-08-10,0.018108605980021036,39,0.018108605980021036,0.017108605980021035,10.049776281173925,1.3738254284304534,0.595097443860191,0.8971717326647894,0.5515873015873016,-0.4110413729160385
2012-08-17,0.013204819069557361,40,0.013204819069557361,0.012204819069557362,10.18463680144474,1.4785852339597345,0.593022615959994,1.015180225563261,0.5555555555555556,-0.4110413729160385
2012-08-24,-0.0014421543604109378,39,-0.0014421543604109378,-0.002442154360410938,10.157322191910477,1.440423371849058,0.5928061100460994,0.9698753109427665,0.5515873015873016,-0.4110413729160385
2012-08-31,2.947994144099673e-05,39,2.947994144099673e-05,-0.0009705200585590032,10.146493786923422,1.4651453448270142,0.5925293178490894,0.9983794743144945,0.5515873015873016,-0.4110413729160385
2012-09-07,0.04282598369891411,37,0.04282598369891411,0.04182598369891411,10.612706854355329,1.5660671711069793,0.5933258582946298,1.1227644532758925,0.5555555555555556,-0.4110413729160385
2012-09-14,0.03449015397794373,38,0.03449015397794373,0.03349015397794373,11.001618195008412,1.585079159400417,0.5938079213045878,1.1477951027304822,0.5555555555555556,-0.4110413729160385
