# Performance Metrics for alpha088
# CAGR: 1.294739
# SharpeRatio: 2.893289
# SortinoRatio: 0.016921
# IC: 0.022460
# WinRate: 0.599251
# MDD: -0.388687
# Skewness: 0.752811
# Kurtosis: 9.788117
# Turnover: 2.000000
# TotalReturn: 80.475563
# Volatility: 0.402245
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2011-05-06,-0.004004303943869144,37,-0.004004303943869144,-0.005004303943869144,9.502727969505196,2.1131279754294177,0.5479156237238939,1.7430449549175826,0.5992063492063492,-0.38868699930333156
2011-05-13,-0.005104917657166077,38,-0.005104917657166077,-0.006104917657166077,9.438609680075752,2.171324630460647,0.546578406458613,1.8254385616876188,0.5992063492063492,-0.38868699930333156
2011-05-20,0.006504078540969597,38,0.006504078540969597,0.005504078540969597,9.496064607613414,2.188613845387463,0.5465124030930962,1.8518308821178877,0.6031746031746031,-0.38868699930333156
2011-05-27,0.014169929026560626,37,0.014169929026560626,0.013169929026560626,9.634297033553878,2.174428637658541,0.5463254741507362,1.8290491131706776,0.6031746031746031,-0.38868699930333156
2011-06-03,-0.03911941061812302,38,-0.03911941061812302,-0.04011941061812302,9.207655304229641,2.080132355949119,0.5481460925088917,1.6950402810048693,0.5992063492063492,-0.38868699930333156
2011-06-10,-0.012843751384935239,38,-0.012843751384935239,-0.013843751384935238,9.066343061974772,2.072872456066424,0.5482587574722775,1.6848418245465888,0.5992063492063492,-0.38868699930333156
2011-06-17,-0.00936117854566681,38,-0.00936117854566681,-0.010361178545666809,8.962043884207718,2.0070230899262103,0.5480261744026332,1.5891665307827334,0.5952380952380952,-0.38868699930333156
2011-06-24,0.0007156215612605523,38,0.0007156215612605523,-0.0002843784387394477,8.959210893721274,2.027124105967899,0.5478326392201862,1.6169760493737675,0.5952380952380952,-0.38868699930333156
2011-07-01,0.04172647200093067,38,0.04172647200093067,0.04072647200093067,9.364814417335776,2.0650242119346656,0.548869431596764,1.6758654898070375,0.5952380952380952,-0.38868699930333156
2011-07-08,0.002607631576277525,38,0.002607631576277525,0.0016076315762775248,9.381477220275343,2.08041312727566,0.5487641886052188,1.6980280382181214,0.5992063492063492,-0.38868699930333156
2011-07-15,-0.011076927856106198,39,-0.011076927856106198,-0.012076927856106198,9.256100868846268,2.0202260590406373,0.5487659526168721,1.61075403076135,0.5952380952380952,-0.38868699930333156
2011-07-22,0.03985591921044387,37,0.03985591921044387,0.038855919210443866,9.654611095620321,2.0901837870184314,0.5498067601166108,1.7168430229406897,0.5992063492063492,-0.38868699930333156
2011-07-29,-0.025200635811793475,39,-0.025200635811793475,-0.026200635811793476,9.37545351058768,2.0140852141107617,0.550578380979305,1.6089140697931326,0.5952380952380952,-0.38868699930333156
2011-08-05,-0.08279196710176916,38,-0.08279196710176916,-0.08379196710176916,8.506073851362583,1.7833779489216834,0.5568648188585037,1.3161464751738183,0.5912698412698413,-0.38868699930333156
2011-08-12,0.061889444722903114,38,0.061889444722903114,0.06088944472290311,9.08489340966696,1.8789090813652547,0.5597545070005545,1.4516296228108816,0.5912698412698413,-0.38868699930333156
2011-08-19,-0.06897297690892833,39,-0.06897297690892833,-0.06997297690892833,8.37922339598333,1.7337407912596305,0.564623770454068,1.273616573115886,0.5873015873015873,-0.38868699930333156
2011-08-26,0.05967368636098386,38,0.05967368636098386,0.05867368636098386,8.929537007828857,1.7893673971766992,0.5669454712500381,1.3526455610258572,0.5873015873015873,-0.38868699930333156
2011-09-02,-0.03784511442349806,38,-0.03784511442349806,-0.03884511442349806,8.543823006587386,1.7250466166717402,0.5684877870333359,1.2727096540255767,0.5873015873015873,-0.38868699930333156
2011-09-09,-0.0021902775896743363,38,-0.0021902775896743363,-0.0031902775896743363,8.513375561929651,1.7160074370654552,0.5685282435351965,1.2612103511079105,0.5833333333333334,-0.38868699930333156
2011-09-16,0.0696113645305344,38,0.0696113645305344,0.0686113645305344,9.166101240525084,1.7989635044440966,0.5720832177943463,1.3805205593314405,0.5833333333333334,-0.38868699930333156
2011-09-23,-0.07243916523477723,38,-0.07243916523477723,-0.07343916523477723,8.419511251728688,1.6540924363351244,0.5772838177246749,1.203852781514855,0.5793650793650794,-0.38868699930333156
2011-09-30,-0.04863100246273276,39,-0.04863100246273276,-0.04963100246273276,7.952011465596403,1.5510867457322497,0.5797352926588113,1.0819192490878335,0.5753968253968254,-0.38868699930333156
2011-10-07,0.07365347277552003,39,0.07365347277552003,0.07265347277552003,8.602406186898254,1.655545021334405,0.5838190330185243,1.2213282199062983,0.5753968253968254,-0.38868699930333156
2011-10-14,0.04709299866922725,39,0.04709299866922725,0.046092998669227246,9.045009882492336,1.7197393174558786,0.5853368932863812,1.3098456845563722,0.5753968253968254,-0.38868699930333156
2011-10-21,0.03403330551758379,38,0.03403330551758379,0.03303330551758379,9.376829762867853,1.7929021223256527,0.5858650538688825,1.412049371901472,0.5793650793650794,-0.38868699930333156
2011-10-28,0.017203240418315807,38,0.017203240418315807,0.016203240418315806,9.544968030295538,1.8200026194279022,0.5859738503362861,1.4508186918841153,0.5793650793650794,-0.38868699930333156
2011-11-04,0.006604648319558785,38,0.006604648319558785,0.005604648319558785,9.604068867646335,1.8490147872837106,0.5857757479798202,1.4920404524788125,0.5833333333333334,-0.38868699930333156
2011-11-11,0.0007421045040684592,39,0.0007421045040684592,-0.0002578954959315408,9.60133412604682,1.815531387371417,0.5855897742490337,1.443280989632187,0.5793650793650794,-0.38868699930333156
2011-11-18,-0.03965114827453281,39,-0.03965114827453281,-0.04065114827453281,9.170377720581026,1.737271967586453,0.5872966732256342,1.338786772127448,0.5753968253968254,-0.38868699930333156
2011-11-25,-0.02449949076953456,40,-0.02449949076953456,-0.02549949076953456,8.91103826777239,1.675387928952453,0.5880086601204418,1.2573609764370741,0.5714285714285714,-0.38868699930333156
2011-12-02,0.061582938134483185,39,0.061582938134483185,0.060582938134483184,9.51147808599734,1.7445345550348414,0.5906153363177131,1.3578624255392642,0.5714285714285714,-0.38868699930333156
2011-12-09,-0.003432078019304899,39,-0.003432078019304899,-0.004432078019304899,9.464890395021985,1.7410226065770475,0.5906411126064779,1.3530660117311988,0.5714285714285714,-0.38868699930333156
2011-12-16,-0.017131053439655996,39,-0.017131053439655996,-0.018131053439655997,9.275150908029698,1.6981133820888068,0.5910515558644158,1.295445508060327,0.5674603174603174,-0.38868699930333156
2011-12-23,0.05402867337625249,38,0.05402867337625249,0.053028673376252486,9.820028529423308,1.7613539535403309,0.5930207352301737,1.3880788078225184,0.5674603174603174,-0.38868699930333156
2011-12-30,-0.0002489720290624374,39,-0.0002489720290624374,-0.0012489720290624375,9.8065146164364,1.8534877833549783,0.5904552260355453,1.5136203464720075,0.5674603174603174,-0.38868699930333156
2012-01-06,0.0010847705593213697,39,0.0010847705593213697,8.477055932136967e-05,9.80743069072475,1.8111985459040885,0.5900808123556114,1.4507682747487722,0.5674603174603174,-0.38868699930333156
2012-01-13,0.01431439266488617,39,0.01431439266488617,0.013314392664886172,9.951325066639603,1.8545573852634911,0.5899253716812533,1.5135171175559985,0.5714285714285714,-0.38868699930333156
2012-01-20,0.04306188367047854,39,0.04306188367047854,0.04206188367047854,10.411958427630193,1.8842355768075514,0.5908395980907788,1.5607744506354084,0.5714285714285714,-0.38868699930333156
2012-01-27,0.005768844190549755,38,0.005768844190549755,0.004768844190549755,10.466380279280592,1.8970651522869892,0.5907962858012538,1.5800278247865616,0.5753968253968254,-0.38868699930333156
2012-02-03,0.04357330973730286,40,0.04357330973730286,0.04257330973730286,10.954542038476106,1.943511035234296,0.5919623612678033,1.6556973594557913,0.5753968253968254,-0.38868699930333156
2012-02-10,0.006383449885250899,38,0.006383449885250899,0.005383449885250899,11.018898716441369,1.9377254002613287,0.5919474732411144,1.6466056506943931,0.5753968253968254,-0.38868699930333156
2012-02-17,0.004403016569570386,39,0.004403016569570386,0.0034030165695703857,11.059799227921408,1.930397500774178,0.5919398545812928,1.6351751110666117,0.5753968253968254,-0.38868699930333156
2012-02-24,0.011706999899642486,39,0.011706999899642486,0.010706999899642487,11.188923497044472,1.947208041466358,0.5919594002987861,1.661478692769463,0.5753968253968254,-0.38868699930333156
2012-03-02,-0.002565115999164194,38,-0.002565115999164194,-0.003565115999164194,11.14546857087257,1.8996352649078279,0.5916539978364229,1.5868628626768837,0.5714285714285714,-0.38868699930333156
2012-03-09,0.008642616219899485,38,0.008642616219899485,0.0076426162198994846,11.2382917259706,1.8914591973544819,0.591606903886835,1.5742769300223278,0.5714285714285714,-0.38868699930333156
2012-03-16,0.0329946279624656,39,0.0329946279624656,0.0319946279624656,11.62985131663915,1.9401842648965066,0.5922399218568407,1.651495080875769,0.5714285714285714,-0.38868699930333156
2012-03-23,0.007436194825143384,38,0.007436194825143384,0.006436194825143384,11.711139500325634,1.949056757060712,0.5922332418293313,1.6653766394576088,0.5714285714285714,-0.38868699930333156
2012-03-30,-0.008877870448156563,38,-0.008877870448156563,-0.009877870448156564,11.585580511092973,1.9158692361046632,0.5923881889580921,1.6142650978237278,0.5674603174603174,-0.38868699930333156
2012-04-05,-0.015015424177356289,39,-0.015015424177356289,-0.01601542417735629,11.384017100689551,1.9185674501776302,0.5923344948456036,1.6182440779714304,0.5674603174603174,-0.38868699930333156
2012-04-13,-0.006850163372923823,40,-0.006850163372923823,-0.007850163372923824,11.286800543236057,1.8819892965248477,0.5923904183710044,1.5625550084826294,0.5634920634920635,-0.38868699930333156
2012-04-20,-0.008763816908123405,39,-0.008763816908123405,-0.009763816908123404,11.166834472345268,1.8699448052684136,0.5925153357933832,1.5448188895024244,0.5634920634920635,-0.38868699930333156
2012-04-27,0.030965245031789237,39,0.030965245031789237,0.029965245031789236,11.531416648570316,1.889376103468258,0.5929171893389761,1.5755074581116784,0.5634920634920635,-0.38868699930333156
2012-05-04,-0.009874959792370958,40,-0.009874959792370958,-0.010874959792370957,11.395137996375665,1.8608671665918781,0.5931129202003512,1.5331505207344076,0.5595238095238095,-0.38868699930333156
2012-05-11,-0.012664201102482163,39,-0.012664201102482163,-0.013664201102482162,11.22576833810017,1.8079620316434746,0.5932393263177362,1.4555984951462477,0.5555555555555556,-0.38868699930333156
2012-05-18,-0.029139916462847217,39,-0.029139916462847217,-0.030139916462847218,10.85728470169571,1.7698839103772723,0.5940852072965467,1.4033313146161919,0.5555555555555556,-0.38868699930333156
2012-05-25,0.006684839791544157,39,0.006684839791544157,0.005684839791544157,10.924691465587577,1.8704020236587546,0.5916496346066316,1.5428014738703224,0.5595238095238095,-0.38868699930333156
2012-06-01,-0.057492870981099904,39,-0.057492870981099904,-0.058492870981099905,10.22718202620154,1.7901251567241903,0.5946160272411424,1.433753681516185,0.5595238095238095,-0.38868699930333156
2012-06-08,0.06761338596405517,40,0.06761338596405517,0.06661338596405517,10.975062635801606,1.8574214042355217,0.5976382569749892,1.5425209666231572,0.5595238095238095,-0.38868699930333156
2012-06-15,0.009946386223446641,40,0.009946386223446641,0.00894638622344664,11.082196171191454,1.926599316118233,0.5966325660996873,1.645858653493384,0.5634920634920635,-0.38868699930333156
2012-06-22,-0.002945036585317984,40,-0.002945036585317984,-0.003945036585317984,11.034531465265115,1.8787484424864676,0.5963345883213624,1.570730328155447,0.5595238095238095,-0.38868699930333156
2012-06-29,0.031242927739394563,41,0.031242927739394563,0.030242927739394562,11.398490930746597,1.905089147581566,0.5968210629703503,1.6129194095543897,0.5595238095238095,-0.38868699930333156
2012-07-06,-0.004737502427104428,40,-0.004737502427104428,-0.0057375024271044284,11.327354558939005,1.9333148327135217,0.5963349164689276,1.6553994150318365,0.5595238095238095,-0.38868699930333156
2012-07-13,0.0008969337939588651,40,0.0008969337939588651,-0.00010306620604113496,11.32608402527409,1.9088338802517288,0.596267875410565,1.6168574617441225,0.5555555555555556,-0.38868699930333156
2012-07-20,0.01831435712577928,39,0.01831435712577928,0.01731435712577928,11.539502246050048,1.8835751845255007,0.5957025775993247,1.5760241935188697,0.5555555555555556,-0.38868699930333156
2012-07-27,0.02308107349422397,41,0.02308107349422397,0.02208107349422397,11.816387916726066,1.9065757485154657,0.5959527025426684,1.6122616630333488,0.5555555555555556,-0.38868699930333156
2012-08-03,-0.005643205166938588,39,-0.005643205166938588,-0.006643205166938588,11.731246022296181,1.8585671778423007,0.595789547511049,1.5383760380775122,0.5515873015873016,-0.38868699930333156
2012-08-10,0.008410820979524107,41,0.008410820979524107,0.007410820979524107,11.825595007413696,1.8736076011819007,0.5957676741977094,1.5610524342455787,0.5555555555555556,-0.38868699930333156
2012-08-17,0.017998557031744276,40,0.017998557031744276,0.016998557031744275,12.043611615613274,1.9565047864579395,0.594861286530181,1.6868459072220356,0.5595238095238095,-0.38868699930333156
2012-08-24,-0.0070102075972296694,39,-0.0070102075972296694,-0.00801020759722967,11.939129578754576,1.9247683571419654,0.5949633614670237,1.637179483826857,0.5555555555555556,-0.38868699930333156
2012-08-31,-0.0008482891023480627,40,-0.0008482891023480627,-0.0018482891023480627,11.915214326560296,1.8819745016398586,0.5946719886821499,1.5702068491323828,0.5515873015873016,-0.38868699930333156
2012-09-07,0.030542435507781816,39,0.030542435507781816,0.029542435507781815,12.296761212871884,1.9562544531314638,0.5948763415754216,1.6865140826177893,0.5555555555555556,-0.38868699930333156
2012-09-14,0.034003093632328785,40,0.034003093632328785,0.033003093632328784,12.735595468187014,1.9990206991964923,0.5955486277818784,1.7580264288030794,0.5555555555555556,-0.38868699930333156
2012-09-21,-0.00822622177992094,40,-0.00822622177992094,-0.00922622177992094,12.608867818118243,1.9916540245414975,0.5956324668981318,1.7463283501691844,0.5555555555555556,-0.38868699930333156
2012-09-28,-0.021079740006277378,40,-0.021079740006277378,-0.02207974000627738,12.308387554914399,1.8869063345049097,0.5950956669329509,1.5791102689490941,0.5515873015873016,-0.38868699930333156
2012-10-05,-0.0031239278859225995,39,-0.0031239278859225995,-0.0041239278859225995,12.253504724360022,1.8272584520378747,0.5944932204030475,1.4876911747652906,0.5476190476190477,-0.38868699930333156
2012-10-12,-0.012764791534672582,40,-0.012764791534672582,-0.013764791534672582,12.071072994725409,1.8762376237109872,0.5930935036577251,1.5563583466635698,0.5476190476190477,-0.38868699930333156
2012-10-19,0.002266709804359097,39,0.002266709804359097,0.001266709804359097,12.08763025104132,1.8221461322219155,0.5923216505506784,1.4736269633506685,0.5476190476190477,-0.38868699930333156
2012-10-26,0.000563334251834996,40,0.000563334251834996,-0.00043666574816500405,12.081915331186043,1.856690690090757,0.5918409877249527,1.52302166268296,0.5476190476190477,-0.38868699930333156
2012-11-02,0.0038606181171074753,40,0.0038606181171074753,0.0028606181171074753,12.1193376951889,1.9506470742478417,0.5894977508016835,1.6583050159044355,0.5515873015873016,-0.38868699930333156
2012-11-09,-0.024039325438542092,39,-0.024039325438542092,-0.025039325438542093,11.790838329100932,1.9583454086202499,0.5892771561656643,1.6695481009173734,0.5515873015873016,-0.38868699930333156
2012-11-16,-0.012911135833397536,40,-0.012911135833397536,-0.013911135833397537,11.612903239681781,2.018981635081013,0.5874023625791975,1.7589292676390027,0.5515873015873016,-0.38868699930333156
2012-11-23,0.01657643457196386,40,0.01657643457196386,0.015576434571963858,11.809367301757195,2.0093585910711163,0.587262449059415,1.7429032345676805,0.5515873015873016,-0.38868699930333156
2012-11-30,0.007422526918278527,40,0.007422526918278527,0.006422526918278527,11.891635808058847,1.967972825036153,0.5866282942817479,1.6749873322552644,0.5515873015873016,-0.38868699930333156
2012-12-07,0.0017287622947240512,40,0.0017287622947240512,0.0007287622947240511,11.901030746153076,1.9958094860774651,0.5863140923101116,1.7176303509063668,0.5555555555555556,-0.38868699930333156
