# Performance Metrics for alpha020
# CAGR: 0.964649
# SharpeRatio: 2.324156
# SortinoRatio: 0.013471
# IC: 0.008133
# WinRate: 0.576779
# MDD: -0.396410
# Skewness: 0.474178
# Kurtosis: 5.952020
# Turnover: 2.000000
# TotalReturn: 34.785864
# Volatility: 0.440783
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-08-13,-0.06215533860807771,37,-0.06215533860807771,-0.0631553386080777,3.428493045496605,1.4774672507235829,0.5903586101724279,1.0114989314031164,0.5634920634920635,-0.3964100162924205
2010-08-20,0.009400065337992156,36,0.009400065337992156,0.008400065337992157,3.4656926764276204,1.4941384643521485,0.5903585819885537,1.0313245944997331,0.5674603174603174,-0.3964100162924205
2010-08-27,-0.012373989959104256,35,-0.012373989959104256,-0.013373989959104257,3.405968547412632,1.4667541452041397,0.5905979035613451,0.9992763427102658,0.5634920634920635,-0.3964100162924205
2010-09-03,0.052249016440705225,36,0.052249016440705225,0.051249016440705224,3.631770101936212,1.5029537576904182,0.5920305391139769,1.045055674618328,0.5634920634920635,-0.3964100162924205
2010-09-10,0.01000190921451828,37,0.01000190921451828,0.00900190921451828,3.6734648758963626,1.510169140350944,0.5920546130839954,1.0538247828216325,0.5634920634920635,-0.3964100162924205
2010-09-17,0.016880186052591603,36,0.016880186052591603,0.015880186052591602,3.7476803676358488,1.5184792997630188,0.5921381349589134,1.0640791313784863,0.5634920634920635,-0.3964100162924205
2010-09-24,0.020010350941959874,36,0.020010350941959874,0.019010350941959873,3.8379354375848598,1.5202763477236667,0.5921659499147088,1.0663226342004388,0.5634920634920635,-0.3964100162924205
2010-10-01,-6.239973788603668e-05,35,-6.239973788603668e-05,-0.0010623997378860367,3.83279561624406,1.493080153011662,0.5920693021143554,1.0332493036091783,0.5595238095238095,-0.3964100162924205
2010-10-08,0.02663905697327754,35,0.02663905697327754,0.02563905697327754,3.956703938389148,1.5298775003415304,0.5924810278001323,1.0786811666981722,0.5595238095238095,-0.3964100162924205
2010-10-15,0.004851370557329718,37,0.004851370557329718,0.0038513705573297178,3.97579404199886,1.5295289210149348,0.5924809028159682,1.078253203005441,0.5595238095238095,-0.3964100162924205
2010-10-22,-0.007261727192628276,36,-0.007261727192628276,-0.008261727192628276,3.93468538905716,1.4848655976115916,0.5924147738764627,1.0240459705150196,0.5555555555555556,-0.3964100162924205
2010-10-29,0.012263741256274156,36,0.012263741256274156,0.011263741256274155,3.990268408460616,1.504898559050626,0.5924507631434268,1.048192505434645,0.5595238095238095,-0.3964100162924205
2010-11-05,0.044375445935107644,36,0.044375445935107644,0.04337544593510764,4.206723526013475,1.555726664804546,0.5937349049911055,1.113229250953749,0.5595238095238095,-0.3964100162924205
2010-11-12,-0.01707357941699119,36,-0.01707357941699119,-0.01807357941699119,4.112619394863754,1.534219200952814,0.5940568751571671,1.0871364763273683,0.5595238095238095,-0.3964100162924205
2010-11-19,0.013548675880948855,36,0.013548675880948855,0.012548675880948854,4.176775998552551,1.5659237938913242,0.5940407308117276,1.1266408440530653,0.5634920634920635,-0.3964100162924205
2010-11-26,-0.004874651739602137,36,-0.004874651739602137,-0.005874651739602137,4.146364242427124,1.5260176008073028,0.5939440284651339,1.0768089908623173,0.5595238095238095,-0.3964100162924205
2010-12-03,0.02937008257755654,36,0.02937008257755654,0.02837008257755654,4.292367020958966,1.6171197272487117,0.5937424978735866,1.1914200676916091,0.5634920634920635,-0.3964100162924205
2010-12-10,0.007185665233057949,37,0.007185665233057949,0.006185665233057949,4.325103831641093,1.6156464264850003,0.5937383139476057,1.189501841300105,0.5634920634920635,-0.3964100162924205
2010-12-17,-0.0013307688492073095,38,-0.0013307688492073095,-0.0023307688492073095,4.312692245511509,1.5696571297022979,0.5933690232551287,1.129968345820099,0.5595238095238095,-0.3964100162924205
2010-12-23,0.002186571903673088,36,0.002186571903673088,0.0011865719036730882,4.318996136862895,1.5540598739384375,0.5933350949246466,1.1103492226679048,0.5595238095238095,-0.3964100162924205
2010-12-31,-0.0037977397555667577,37,-0.0037977397555667577,-0.004797739755566757,4.293476977637361,1.548962166983653,0.5933699681914518,1.1040686784637468,0.5595238095238095,-0.3964100162924205
2011-01-07,-0.000547398929202768,37,-0.000547398929202768,-0.001547398929202768,4.285285857030406,1.5693686385080636,0.5931498848400608,1.129153138642998,0.5595238095238095,-0.3964100162924205
2011-01-14,0.01172762712265552,37,0.01172762712265552,0.010727627122655521,4.341984432941273,1.5698466582381627,0.5931532389263571,1.1297616913477229,0.5595238095238095,-0.3964100162924205
2011-01-21,-0.016883657205575005,37,-0.016883657205575005,-0.017883657205575006,4.246450214545034,1.5512588549319448,0.5934432511664005,1.1070725137516528,0.5595238095238095,-0.3964100162924205
2011-01-28,-0.013553358378032154,38,-0.013553358378032154,-0.014553358378032153,4.170096744360256,1.5059923048605162,0.5936617084042016,1.0518250770325408,0.5555555555555556,-0.3964100162924205
2011-02-04,0.028689419670060456,37,0.028689419670060456,0.027689419670060455,4.3132537228496615,1.5431151972617767,0.5941491012210725,1.098359319137976,0.5555555555555556,-0.3964100162924205
2011-02-11,0.023443009784455224,36,0.023443009784455224,0.022443009784455223,4.432499128138869,1.6029444426593613,0.5942040536211499,1.1741352454564296,0.5595238095238095,-0.3964100162924205
2011-02-18,0.008031570630248121,37,0.008031570630248121,0.007031570630248121,4.47069812945714,1.5821074342533712,0.5939980588848371,1.1470425485832894,0.5595238095238095,-0.3964100162924205
2011-02-25,-0.00822983280911909,37,-0.00822983280911909,-0.009229832809119091,4.42020450037309,1.5724383431983455,0.5940936376367703,1.1349900298686215,0.5595238095238095,-0.3964100162924205
2011-03-04,-0.008371111970985575,37,-0.008371111970985575,-0.009371111970985575,4.369411157094453,1.5399127287899506,0.5942053096844079,1.094498222491365,0.5555555555555556,-0.3964100162924205
2011-03-11,-0.007185648793667232,38,-0.007185648793667232,-0.008185648793667233,4.32545904313368,1.6022659226074216,0.5925226708877387,1.169650802554509,0.5555555555555556,-0.3964100162924205
2011-03-18,-0.00712029542883226,37,-0.00712029542883226,-0.008120295428832261,4.2822147424092885,1.6627513863892265,0.590922289188845,1.244736317027881,0.5555555555555556,-0.3964100162924205
2011-03-25,0.013601660416677727,37,0.013601660416677727,0.012601660416677728,4.348779418841099,1.652098442352,0.5907903191787351,1.230390367669239,0.5555555555555556,-0.3964100162924205
2011-04-01,0.012123083530450085,38,0.012123083530450085,0.011123083530450086,4.408274339102821,1.613654538359515,0.5900071355078496,1.178727679568171,0.5555555555555556,-0.3964100162924205
2011-04-08,-0.014923340346271604,39,-0.014923340346271604,-0.015923340346271603,4.32215654611528,1.6224995242012352,0.5898222792630201,1.1896722409473512,0.5555555555555556,-0.3964100162924205
2011-04-15,-0.010543418552411284,38,-0.010543418552411284,-0.011543418552411283,4.260720665502015,1.603959534106356,0.5900026894881903,1.166340206531451,0.5555555555555556,-0.3964100162924205
2011-04-21,0.035757007120315376,37,0.035757007120315376,0.034757007120315375,4.443567571130859,1.6559448813124795,0.5908123141552865,1.2354996673772436,0.5555555555555556,-0.3964100162924205
2011-04-29,0.024217749499290463,38,0.024217749499290463,0.023217749499290462,4.569954959379836,1.6837685524776231,0.5911228900689899,1.273181361422155,0.5555555555555556,-0.3964100162924205
2011-05-06,0.0006335598212911199,38,0.0006335598212911199,-0.00036644017870888015,4.567913904089121,1.7234966527893616,0.5905301033692171,1.3254356629104413,0.5555555555555556,-0.3964100162924205
2011-05-13,-0.005570185229854263,38,-0.005570185229854263,-0.006570185229854263,4.531331678395374,1.7258930077265764,0.5905038972325058,1.3286467519842886,0.5555555555555556,-0.3964100162924205
2011-05-20,-0.0002360451526820062,39,-0.0002360451526820062,-0.0012360451526820062,4.524494702686417,1.7250004931348581,0.5905083124852906,1.3274363457898075,0.5555555555555556,-0.3964100162924205
2011-05-27,0.027874463077590176,38,0.027874463077590176,0.026874463077590175,4.672962531596106,1.7046423554727717,0.5898532082761594,1.2980340979904192,0.5555555555555556,-0.3964100162924205
2011-06-03,-0.02669164174236893,39,-0.02669164174236893,-0.02769164174236893,4.515868885553264,1.6469915927381718,0.5906991192137804,1.2234569356517233,0.5515873015873016,-0.3964100162924205
2011-06-10,-0.015249491370897901,38,-0.015249491370897901,-0.0162494913708979,4.4262388216944615,1.6426523130600341,0.590776983069548,1.2179662900794286,0.5515873015873016,-0.3964100162924205
2011-06-17,0.01263573695551794,39,0.01263573695551794,0.01163573695551794,4.489377109281518,1.579764449458961,0.5888744445220269,1.1332827131939651,0.5515873015873016,-0.3964100162924205
2011-06-24,0.0004966199309370211,37,0.0004966199309370211,-0.000503380069062979,4.486613866253135,1.6028670288558224,0.5886313882852887,1.1618660133442837,0.5515873015873016,-0.3964100162924205
2011-07-01,0.06823153317706633,39,0.06823153317706633,0.06723153317706633,4.855487328431885,1.7051146008522258,0.5920254401579441,1.3043123965834567,0.5515873015873016,-0.3964100162924205
2011-07-08,0.008249679678779492,38,0.008249679678779492,0.007249679678779492,4.897937735926169,1.7465426636193746,0.5916716532417512,1.3603385278301787,0.5555555555555556,-0.3964100162924205
2011-07-15,-0.000582843392937343,38,-0.000582843392937343,-0.001582843392937343,4.888602224148902,1.723605007272477,0.5916451373293556,1.3285793779085253,0.5515873015873016,-0.3964100162924205
2011-07-22,0.021321883776432224,38,0.021321883776432224,0.020321883776432223,5.0082697141536965,1.7545927386895477,0.5918627422450183,1.3720901256150135,0.5515873015873016,-0.3964100162924205
2011-07-29,-0.029866082225840657,38,-0.029866082225840657,-0.030866082225840658,4.8228179671216,1.6573320282937112,0.5924941481728991,1.241376185434738,0.5476190476190477,-0.3964100162924205
2011-08-05,-0.09030163151186828,38,-0.09030163151186828,-0.09130163151186828,4.291185186726778,1.4426054033490712,0.5996558686682294,0.9859131790423115,0.5436507936507936,-0.3964100162924205
2011-08-12,0.08484426013171335,39,0.08484426013171335,0.08384426013171335,4.734820693927766,1.5640620949599278,0.6050011513909658,1.1467281466912644,0.5436507936507936,-0.3964100162924205
2011-08-19,-0.06871195344219715,38,-0.06871195344219715,-0.06971195344219715,4.335035140713325,1.4310518294972916,0.6094272110353716,0.9882764374638047,0.5396825396825397,-0.3964100162924205
2011-08-26,0.08268202205706518,38,0.08268202205706518,0.08168202205706518,4.770811598752288,1.5371999041219992,0.614381262711025,1.1307029999225793,0.5396825396825397,-0.3964100162924205
2011-09-02,-0.04948150818504961,38,-0.04948150818504961,-0.05048150818504961,4.479492325795495,1.4673545335496163,0.6165929175995365,1.0452616141037674,0.5396825396825397,-0.3964100162924205
2011-09-09,-0.00799539174061197,38,-0.00799539174061197,-0.00899539174061197,4.430202145785288,1.4531259874761226,0.616708270563561,1.0276540508266159,0.5396825396825397,-0.3964100162924205
2011-09-16,0.03089593267446055,38,0.03089593267446055,0.02989593267446055,4.592543103544396,1.4850056011417554,0.6172410746844007,1.0687349187043962,0.5396825396825397,-0.3964100162924205
2011-09-23,-0.07818281732227057,38,-0.07818281732227057,-0.07918281732227057,4.149709784609516,1.3246191710302433,0.622681144861105,0.8812079125172241,0.5357142857142857,-0.3964100162924205
2011-09-30,-0.0702429669703865,38,-0.0702429669703865,-0.0712429669703865,3.7828291805175036,1.1901161800529279,0.6270917757452883,0.7345913455545592,0.5317460317460317,-0.3964100162924205
2011-10-07,0.062156736876631404,38,0.062156736876631404,0.0611567368766314,4.0753314062362875,1.2572006590527454,0.629647412211533,0.8119080487439247,0.5317460317460317,-0.3964100162924205
2011-10-14,0.0395857587801104,38,0.0395857587801104,0.0385857587801104,4.271166919606439,1.3176404521139784,0.6306273108235034,0.883255344047807,0.5357142857142857,-0.3964100162924205
2011-10-21,0.048106414072786215,38,0.048106414072786215,0.047106414072786214,4.519472691168192,1.4181698498384054,0.6317776608044157,1.0079544285332704,0.5396825396825397,-0.3964100162924205
2011-10-28,0.005020904430530759,38,0.005020904430530759,0.004020904430530759,4.541665963366304,1.4220299429597276,0.6317747450551462,1.0128352003052994,0.5396825396825397,-0.3964100162924205
2011-11-04,-0.0013582530461394133,38,-0.0013582530461394133,-0.0023582530461394133,4.528597312727508,1.426003255082136,0.6317467349312308,1.0178316239716634,0.5396825396825397,-0.3964100162924205
2011-11-11,0.0016895873493439264,38,0.0016895873493439264,0.0006895873493439264,4.532409763493982,1.398075121068283,0.6315742328433837,0.9824014439827704,0.5396825396825397,-0.3964100162924205
2011-11-18,-0.030141384228171496,40,-0.030141384228171496,-0.031141384228171497,4.360122865341329,1.3566844793249815,0.632447596317317,0.9326199736362424,0.5396825396825397,-0.3964100162924205
2011-11-25,-0.031034908639853042,38,-0.031034908639853042,-0.03203490863985304,4.1884118190517325,1.3097279434181743,0.6333986879740595,0.8774355805333551,0.5396825396825397,-0.3964100162924205
2011-12-02,0.0589463755612485,39,0.0589463755612485,0.0579463755612485,4.489061478884925,1.3581181330782173,0.6353920254758324,0.9385591214804663,0.5396825396825397,-0.3964100162924205
2011-12-09,-0.0033371783674259778,38,-0.0033371783674259778,-0.004337178367425977,4.465254440181234,1.3686327038296595,0.635278657731275,0.9513485370541352,0.5396825396825397,-0.3964100162924205
2011-12-16,-0.017749045729038966,39,-0.017749045729038966,-0.018749045729038967,4.362786134761443,1.31075001365048,0.635501839667628,0.8814051941449965,0.5357142857142857,-0.3964100162924205
2011-12-23,0.05709488594989415,40,0.05709488594989415,0.05609488594989415,4.6636110113645595,1.37968923381677,0.6376555020387044,0.9686097260155111,0.5357142857142857,-0.3964100162924205
2011-12-30,-0.0015350905501415296,40,-0.0015350905501415296,-0.00253509055014153,4.649253244609971,1.4533367285050964,0.6357028381251553,1.0597236495682445,0.5357142857142857,-0.3964100162924205
2012-01-06,0.01156573437379311,38,0.01156573437379311,0.010565734373793111,4.708941753802809,1.4299387821997251,0.6353490248610663,1.0288460942431294,0.5357142857142857,-0.3964100162924205
2012-01-13,0.007485281970868413,38,0.007485281970868413,0.006485281970868413,4.745965850831484,1.4644432045051632,0.6350803575216435,1.0731920487535929,0.5396825396825397,-0.3964100162924205
2012-01-20,0.034707098981162844,38,0.034707098981162844,0.03370709898116284,4.9396456905078425,1.4870369820834948,0.6356146065756595,1.1040148556940332,0.5396825396825397,-0.3964100162924205
2012-01-27,0.008182000595957034,40,0.008182000595957034,0.007182000595957034,4.982304229396844,1.5078582261024767,0.6355492433002956,1.1318181564019332,0.5436507936507936,-0.3964100162924205
2012-02-03,0.03257225794219136,38,0.03257225794219136,0.03157225794219136,5.171179081616023,1.5313602824494017,0.6360401358248768,1.164740146847846,0.5436507936507936,-0.3964100162924205
2012-02-10,-0.0010808427554755147,39,-0.0010808427554755147,-0.002080842755475515,5.1583378283313,1.5228256833373202,0.636067591222311,1.153118111138228,0.5396825396825397,-0.3964100162924205
2012-02-17,0.022718888417684945,39,0.022718888417684945,0.021718888417684944,5.292090080463235,1.5381813700253928,0.6362706402849395,1.1745709432784515,0.5396825396825397,-0.3964100162924205
2012-02-24,0.0022270267301589264,40,0.0022270267301589264,0.0012270267301589264,5.299810643180531,1.5223751621672401,0.6362321464060078,1.1528205000668135,0.5396825396825397,-0.3964100162924205
2012-03-02,-0.013225086224907097,39,-0.013225086224907097,-0.014225086224907098,5.2101952935807,1.4913317719501888,0.636486161114395,1.1113296479480015,0.5357142857142857,-0.3964100162924205
2012-03-09,0.015409448453891559,40,0.015409448453891559,0.014409448453891558,5.299680782552151,1.512176684044932,0.6365686370792029,1.1395762978924595,0.5357142857142857,-0.3964100162924205
2012-03-16,0.02577974270348613,39,0.02577974270348613,0.024779742703486127,5.455785251457889,1.5382644612513994,0.6369011102940793,1.1759232849945072,0.5357142857142857,-0.3964100162924205
2012-03-23,-0.0046311395040229296,38,-0.0046311395040229296,-0.00563113950402293,5.419431824098916,1.531477227721235,0.6369503695154141,1.1666685550416434,0.5357142857142857,-0.3964100162924205
2012-03-30,-0.009373299332196203,38,-0.009373299332196203,-0.010373299332196204,5.352841136244911,1.4987607352801002,0.6370760870229832,1.1223812099586898,0.5317460317460317,-0.3964100162924205
