# Performance Metrics for alpha026
# CAGR: 1.051287
# SharpeRatio: 2.456375
# SortinoRatio: 0.013813
# IC: 0.002680
# WinRate: 0.594149
# MDD: -0.413177
# Skewness: 0.175236
# Kurtosis: 5.625345
# Turnover: 2.000000
# TotalReturn: 43.721943
# Volatility: 0.433610
# TotalDays: 1333
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2017-01-20,-0.0033557433988026836,43,-0.0033557433988026836,-0.004355743398802684,18.244944134550476,2.7130891010905875,0.2998738141185427,1.154362432920288,0.5912698412698413,-0.10152254609454663
2017-01-27,0.011599799970248499,44,0.011599799970248499,0.0105997999702485,18.44893669281532,2.7771945199972636,0.29974204590813674,1.1953267926173443,0.5952380952380952,-0.10134162390133246
2017-02-03,0.023339052040146,44,0.023339052040146,0.022339052040146,18.883407501721628,2.93925327193959,0.2990652075722762,1.3001406753106952,0.5992063492063492,-0.10134162390133246
2017-02-10,0.025626681091122736,44,0.025626681091122736,0.024626681091122735,19.373069837271363,3.053514374538044,0.2994641339212576,1.3824274937665448,0.6031746031746031,-0.10134162390133246
2017-02-17,0.003726663961465035,43,0.003726663961465035,0.002726663961465035,19.42862035258106,3.0142674213233343,0.2992428866613085,1.3532793514009005,0.6031746031746031,-0.10134162390133246
2017-02-24,-0.006652023429938267,45,-0.006652023429938267,-0.007652023429938267,19.272300071001794,2.9233108967746144,0.29897912582707903,1.2887258992054411,0.5992063492063492,-0.09919694751731377
2017-03-03,-0.011876751170787027,44,-0.011876751170787027,-0.012876751170787026,19.011258707327976,2.9733479454938974,0.29805863104732505,1.317421436330993,0.5992063492063492,-0.09919694751731377
2017-03-10,-0.007927056747421661,44,-0.007927056747421661,-0.008927056747421662,18.832617065260322,2.996391325504641,0.2977507078941745,1.331407960710378,0.5992063492063492,-0.09919694751731377
2017-03-17,0.006688904202105394,44,0.006688904202105394,0.005688904202105394,18.945442923821627,3.1942123059765324,0.2942401242172043,1.4474617786003932,0.6031746031746031,-0.09919694751731377
2017-03-24,-0.006506082537441429,44,-0.006506082537441429,-0.007506082537441429,18.795730782989594,3.1077304261758187,0.2940828998514636,1.3851353467827363,0.5992063492063492,-0.09919694751731377
2017-03-31,0.021771075303582712,44,0.021771075303582712,0.02077107530358271,19.206909397772524,3.350818306245414,0.29116540769479154,1.538610229422035,0.6031746031746031,-0.09919694751731377
2017-04-07,-0.0015580329840224137,44,-0.0015580329840224137,-0.002558032984022414,19.15521945702787,3.243580900723413,0.28973708940411486,1.4505174437263806,0.5992063492063492,-0.09919694751731377
2017-04-13,-0.009519833741129535,44,-0.009519833741129535,-0.010519833741129535,18.943189899323958,3.156165409224728,0.2898893897330553,1.3904898799155614,0.5952380952380952,-0.09919694751731377
2017-04-21,0.01574153986916321,43,0.01574153986916321,0.014741539869163208,19.237183228343135,3.210877550575237,0.29005247140465695,1.429720354614655,0.5992063492063492,-0.09919694751731377
2017-04-28,0.0035578529011407356,44,0.0035578529011407356,0.0025578529011407356,19.28894696617467,3.0745501040832015,0.2849380187231517,1.3027779902664962,0.5992063492063492,-0.09919694751731377
2017-05-05,-0.012512892060633336,43,-0.012512892060633336,-0.013512892060633337,19.014784615796838,3.0428832069589156,0.28529959937380145,1.2844308524331258,0.5992063492063492,-0.09919694751731377
2017-05-12,-0.005767127747427011,43,-0.005767127747427011,-0.006767127747427011,18.8793420114645,3.0358111394436245,0.2853593850638567,1.2802154861235957,0.5992063492063492,-0.09919694751731377
2017-05-19,-0.008394607753183052,44,-0.008394607753183052,-0.009394607753183053,18.69258339087542,2.929600064271644,0.2850486235852959,1.2105504246171583,0.5952380952380952,-0.09919694751731377
2017-05-26,0.0007615198637296962,43,0.0007615198637296962,-0.00023848013627030386,18.68788710090485,2.9028135147565104,0.28504077756981105,1.1937461723810379,0.5912698412698413,-0.09919694751731377
2017-06-02,0.0200194918167762,44,0.0200194918167762,0.019019491816776198,19.06234070851012,2.9201323711971687,0.28529765243139726,1.2060571841072005,0.5912698412698413,-0.09919694751731377
2017-06-09,0.007072851851851853,44,0.007072851851851853,0.006072851851851853,19.184176331434276,2.9197187465925736,0.2852964478905335,1.2057907477183147,0.5912698412698413,-0.09919694751731377
2017-06-16,0.004080851596327759,44,0.004080851596327759,0.0030808515963277588,19.246360783305533,2.8676997212630506,0.2848518024582686,1.1709118908825609,0.5912698412698413,-0.09919694751731377
2017-06-23,-0.005785857364841792,43,-0.005785857364841792,-0.006785857364841792,19.108971866872896,2.843915634854441,0.2850041305058812,1.1571384328353238,0.5912698412698413,-0.09919694751731377
2017-06-30,0.004275921643829365,45,0.004275921643829365,0.003275921643829365,19.17484728304674,2.8851682672754873,0.2847880416580074,1.1813456188569402,0.5952380952380952,-0.09919694751731377
2017-07-07,-0.0006833919476609055,43,-0.0006833919476609055,-0.0016833919476609055,19.140885107585174,2.7989568754947056,0.283986504227596,1.1243273443207347,0.5912698412698413,-0.09919694751731377
2017-07-14,0.0070308870395341515,45,0.0070308870395341515,0.0060308870395341515,19.262352510545256,2.728467853192653,0.2827899294418068,1.0762757357622799,0.5912698412698413,-0.09919694751731377
2017-07-21,0.009694657551002238,43,0.009694657551002238,0.008694657551002238,19.438526726802138,2.734707827098424,0.2828206848750554,1.080088066185013,0.5912698412698413,-0.09919694751731377
2017-07-28,0.004982683945556028,43,0.004982683945556028,0.003982683945556028,19.519926919067792,2.777232442733525,0.28262377964672175,1.1041478384497863,0.5952380952380952,-0.09919694751731377
2017-08-04,-0.011343070558513479,43,-0.011343070558513479,-0.01234307055851348,19.266648013250197,2.6867904829066647,0.28288574310769543,1.0524910390928706,0.5912698412698413,-0.09919694751731377
2017-08-11,-0.014213897218054803,43,-0.014213897218054803,-0.015213897218054804,18.958313313422114,2.7080084097260086,0.28251832811179545,1.0629805594506392,0.5912698412698413,-0.09919694751731377
2017-08-18,-0.02055940122518726,44,-0.02055940122518726,-0.02155940122518726,18.52802402892005,2.695306761029587,0.2827588332543756,1.0567998770439773,0.5912698412698413,-0.09919694751731377
2017-08-25,-0.017036512534275784,43,-0.017036512534275784,-0.018036512534275784,18.175806578752795,2.6322314360216033,0.28349337675065206,1.0240234592811372,0.5912698412698413,-0.09919694751731377
2017-09-01,0.02180641672600457,43,0.02180641672600457,0.02080641672600457,18.574786401487582,2.67204369041372,0.28400595878329316,1.0494327157076078,0.5912698412698413,-0.09919694751731377
2017-09-08,-0.006892727708986498,44,-0.006892727708986498,-0.007892727708986498,18.42028794245907,2.729064089485701,0.28313635827195155,1.0783864899096494,0.5912698412698413,-0.09919694751731377
2017-09-15,-0.001347060525773191,44,-0.001347060525773191,-0.0023470605257731912,18.374707351230175,2.8096607702760714,0.28206086470169406,1.1204664147775394,0.5912698412698413,-0.09919694751731377
2017-09-22,-0.001118463067766134,45,-0.001118463067766134,-0.002118463067766134,18.33366274925782,2.7208185930033,0.2812442111764179,1.0640381230999965,0.5873015873015873,-0.09919694751731377
2017-09-29,0.005215370453837224,43,0.005215370453837224,0.004215370453837224,18.415161299975495,2.692073992437739,0.2810785316058841,1.0466528979053353,0.5873015873015873,-0.09919694751731377
2017-10-06,0.007884488466154872,43,0.007884488466154872,0.006884488466154872,18.548824754013715,2.7030635496096633,0.281104334064329,1.0530936108697802,0.5873015873015873,-0.09919694751731377
2017-10-13,0.005213373322787798,44,0.005213373322787798,0.004213373322787798,18.631191250724132,2.710146886313675,0.2811057299699465,1.0571803427944308,0.5873015873015873,-0.09919694751731377
2017-10-20,0.01023942793756461,44,0.01023942793756461,0.00923942793756461,18.81257222761375,2.7120640920999666,0.2811177871485484,1.058346198568103,0.5873015873015873,-0.09919694751731377
2017-10-27,0.009829175685252621,45,0.009829175685252621,0.00882917568525262,18.987500908588107,2.805040625295676,0.2805484662181742,1.1096650969905544,0.5912698412698413,-0.09919694751731377
2017-11-03,0.006002156771692039,44,0.006002156771692039,0.005002156771692039,19.087481521607202,2.7255597913984513,0.2791503763126438,1.0562461789982356,0.5912698412698413,-0.09919694751731377
2017-11-10,-0.002846263565495474,44,-0.002846263565495474,-0.003846263565495474,19.01021977330808,2.6736103428373723,0.2791271412140983,1.0266169134094043,0.5873015873015873,-0.09919694751731377
2017-11-17,0.013202462957316898,44,0.013202462957316898,0.012202462957316897,19.254393738859644,2.681123958774758,0.2791931228652522,1.0311804545281213,0.5873015873015873,-0.09919694751731377
2017-11-24,0.0038301240743744028,43,0.0038301240743744028,0.0028301240743744027,19.31171618619185,2.654247471424216,0.27908811717375426,1.0155389083465627,0.5873015873015873,-0.09919694751731377
2017-12-01,0.01971265293192387,43,0.01971265293192387,0.018712652931923868,19.6918022816358,2.7042743323246374,0.2795311786018012,1.045986435682598,0.5873015873015873,-0.09919694751731377
2017-12-08,0.00953020963096683,44,0.00953020963096683,0.008530209630966831,19.868307692740668,2.713285787857711,0.27957075089889655,1.051328381724955,0.5873015873015873,-0.09919694751731377
2017-12-15,0.011363122155874589,44,0.011363122155874589,0.01036312215587459,20.08456851454692,2.634586353726454,0.27748072130215445,0.9969586383801115,0.5873015873015873,-0.09919694751731377
2017-12-22,-0.005271819366004359,44,-0.005271819366004359,-0.006271819366004359,19.95232990941354,2.6464792847318797,0.2773654617110125,1.0029955262390384,0.5873015873015873,-0.09919694751731377
2017-12-29,-0.0002314843361519588,44,-0.0002314843361519588,-0.0012314843361519588,19.926527443324208,2.5912006248768615,0.2771452821147561,0.9716026265067006,0.5833333333333334,-0.09919694751731377
2018-01-05,0.017714799669932016,38,0.017714799669932016,0.016714799669932015,20.276310157326705,2.570841277157016,0.2767271796505869,0.9586618678360168,0.5833333333333334,-0.09919694751731377
2018-01-12,0.0077943051751605645,44,0.0077943051751605645,0.0067943051751605645,20.420867901536955,2.588050881592382,0.27675416604963793,0.9681079941265043,0.5833333333333334,-0.09919694751731377
2018-01-19,0.013396231925671999,44,0.013396231925671999,0.012396231925671998,20.68640594809359,2.5934618522663144,0.2768056408637959,0.9712838030411466,0.5833333333333334,-0.09919694751731377
2018-01-26,0.006474745087394013,44,0.006474745087394013,0.005474745087394013,20.805133492521147,2.5646146751012613,0.276592630932788,0.9546983883378959,0.5833333333333334,-0.09919694751731377
2018-02-02,-0.03117376071322411,44,-0.03117376071322411,-0.03217376071322411,20.103580345212862,2.5165914249209216,0.2777148489855601,0.9338009708918877,0.5833333333333334,-0.09919694751731377
2018-02-09,-0.011983964385379324,43,-0.011983964385379324,-0.012983964385379323,19.829572209606628,2.403607438078942,0.277715690659469,0.8742230875377544,0.5793650793650794,-0.09919694751731377
2018-02-16,0.0261108629150841,45,0.0261108629150841,0.0251108629150841,20.352620741941905,2.498645416968831,0.27855175195774384,0.927786355647428,0.5833333333333334,-0.09919694751731377
2018-02-23,0.013327977378516404,44,0.013327977378516404,0.012327977378516403,20.615855367420604,2.4471270181998386,0.2774374950208859,0.8958054372288131,0.5833333333333334,-0.09919694751731377
2018-03-02,-0.02484622917986126,44,-0.02484622917986126,-0.02584622917986126,20.057167015675518,2.3079375363544194,0.27880693122463035,0.829227905753922,0.5793650793650794,-0.09919694751731377
2018-03-09,0.024999124721654085,43,0.024999124721654085,0.023999124721654084,20.562520593169413,2.3645488697925665,0.2796027410717286,0.8613385006492409,0.5793650793650794,-0.09919694751731377
2018-03-16,-0.005483328226085675,43,-0.005483328226085675,-0.006483328226085675,20.422723694782164,2.257608205412787,0.27883548564096494,0.8039031429118575,0.5753968253968254,-0.09919694751731377
2018-03-23,-0.02419647693560921,44,-0.02419647693560921,-0.02519647693560921,19.882946531308654,2.20121807696364,0.2798463217605752,0.7792649425972489,0.5753968253968254,-0.09919694751731377
2018-03-29,-0.004381540429480499,44,-0.004381540429480499,-0.005381540429480499,19.770564110263738,2.245860862207441,0.279302646792415,0.7996606595320945,0.5753968253968254,-0.09919694751731377
2018-04-06,0.012615265088806055,43,0.012615265088806055,0.011615265088806056,20.01181971844849,2.2710429885887793,0.2794457267222711,0.8128471046918373,0.5753968253968254,-0.09919694751731377
2018-04-13,0.01251440977884536,44,0.01251440977884536,0.01151440977884536,20.253758420885926,2.351962468544864,0.27927455267846335,0.853545749662443,0.5793650793650794,-0.09919694751731377
2018-04-20,0.003714805125304449,44,0.003714805125304449,0.002714805125304449,20.311458233178932,2.566431934434087,0.27497088225708016,0.948472454919334,0.5833333333333334,-0.09919694751731377
2018-04-27,0.004036906910341445,44,0.004036906910341445,0.0030369069103414453,20.376179147956726,2.4866909985502876,0.2738270203278881,0.9015129430311406,0.5833333333333334,-0.09919694751731377
2018-05-04,0.011253878315053345,44,0.011253878315053345,0.010253878315053346,20.595367887780657,2.4866432896193884,0.27382663312471583,0.9014865419154308,0.5833333333333334,-0.09919694751731377
2018-05-11,0.012798057436024877,44,0.012798057436024877,0.011798057436024877,20.85015127847278,2.4406382046650283,0.272934124521939,0.8741180165662219,0.5833333333333334,-0.09919694751731377
2018-05-18,0.0029634394801021898,44,0.0029634394801021898,0.0019634394801021898,20.89305272813914,2.3961309571509166,0.27266486742330737,0.8504915814533438,0.5833333333333334,-0.09919694751731377
2018-05-25,-0.0015301895107062804,44,-0.0015301895107062804,-0.0025301895107062806,20.837659155769064,2.4109564189784525,0.27256668519660543,0.8575788447519208,0.5833333333333334,-0.09919694751731377
2018-06-01,0.013571964661711738,44,0.013571964661711738,0.012571964661711739,21.112201434969897,2.376529902997825,0.2719531915521069,0.8379006255159396,0.5833333333333334,-0.09919694751731377
2018-06-08,0.015310232462905542,44,0.015310232462905542,0.014310232462905543,21.42863217777091,2.436489948797671,0.27215764260844305,0.8688627961399276,0.5873015873015873,-0.09919694751731377
2018-06-15,0.01638406089885645,44,0.01638406089885645,0.015384060898856449,21.773675621071792,2.5959178488041204,0.2710312153344701,0.9464326495914952,0.5912698412698413,-0.09919694751731377
2018-06-22,-0.015490148855537756,44,-0.015490148855537756,-0.016490148855537755,21.398134320092588,2.477346995056039,0.2714523607739023,0.8867831229323544,0.5873015873015873,-0.09919694751731377
2018-06-29,-0.007153581488744123,43,-0.007153581488744123,-0.008153581488744123,21.215509306717877,2.52097500544388,0.27084411127326613,0.906600895780012,0.5873015873015873,-0.09919694751731377
2018-07-06,0.015075069880950927,44,0.015075069880950927,0.014075069880950926,21.528194152650844,2.5267623612217553,0.27091142098656756,0.9098733304840252,0.5873015873015873,-0.09919694751731377
2018-07-13,0.002530508722202347,43,0.002530508722202347,0.0015305087222023468,21.562673750296945,2.5283030987352477,0.27090930270008096,0.9106594102336159,0.5873015873015873,-0.09919694751731377
2018-07-20,0.014804229172957041,44,0.014804229172957041,0.013804229172957042,21.874134069500705,2.542932233307668,0.27105159325237843,0.9188454225376175,0.5873015873015873,-0.09919694751731377
2018-07-27,-0.001112170379024942,43,-0.001112170379024942,-0.002112170379024942,21.82582000107326,2.520492381922201,0.2710923068523206,0.9074154337059381,0.5833333333333334,-0.09919694751731377
2018-08-03,0.022512876593588114,44,0.022512876593588114,0.021512876593588113,22.316869049903804,2.5283008350316396,0.2712558962019373,0.9121520726061147,0.5833333333333334,-0.09919694751731377
2018-08-10,0.007494556217265257,44,0.007494556217265257,0.006494556217265257,22.46830176675902,2.503413901353786,0.2710578492267337,0.8984834440436218,0.5833333333333334,-0.09919694751731377
