# Performance Metrics for alpha054
# CAGR: 2.024413
# SharpeRatio: 3.345857
# SortinoRatio: 0.021247
# IC: 0.018949
# WinRate: 0.605993
# MDD: -0.281192
# Skewness: 0.924079
# Kurtosis: 7.773986
# Turnover: 2.000000
# TotalReturn: 350.765879
# Volatility: 0.434503
# TotalDays: 1335
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2009-12-24,0.011759413534246595,36,0.011759413534246595,0.010759413534246594,36.146988464480025,2.8561143642365723,0.5886882696428428,3.5211949284379322,0.5912698412698413,-0.28119158638165703
2009-12-31,-0.01999922069981181,36,-0.01999922069981181,-0.02099922069981181,35.36693065538104,2.779761547010994,0.58911186670249,3.3277059189887384,0.5873015873015873,-0.28119158638165703
2010-01-08,-0.008435342246896077,37,-0.008435342246896077,-0.009435342246896076,35.02379621817838,2.8009201364976306,0.5886971382933518,3.3776585931679923,0.5873015873015873,-0.28119158638165703
2010-01-15,-0.018110974787584746,36,-0.018110974787584746,-0.019110974787584747,34.335346356899684,2.8036102736246513,0.5886341313761561,3.383947114488853,0.5873015873015873,-0.28119158638165703
2010-01-22,-0.026168996733067405,37,-0.026168996733067405,-0.027168996733067406,33.37532044716727,2.765016861826806,0.5894486721537234,3.2936233316794663,0.5873015873015873,-0.28119158638165703
2010-01-29,-0.02715764178495915,36,-0.02715764178495915,-0.02815764178495915,32.40739248777275,2.7178156299014242,0.5903884836518504,3.184815679082746,0.5873015873015873,-0.28119158638165703
2010-02-05,-0.028730798963631038,35,-0.028730798963631038,-0.02973079896363104,31.414164017819665,2.615865733779845,0.5910574596132004,2.947079887232936,0.5833333333333334,-0.28119158638165703
2010-02-12,0.014377197449287834,36,0.014377197449287834,0.013377197449287833,31.847774690039635,2.704807288587529,0.5896363482302315,3.146451768621078,0.5873015873015873,-0.28119158638165703
2010-02-19,0.01279480091945202,35,0.01279480091945202,0.011794800919452019,32.23520765315567,2.7077255783332284,0.5896500121593394,3.1536676759055684,0.5873015873015873,-0.28119158638165703
2010-02-26,0.017967154245560606,36,0.017967154245560606,0.016967154245560605,32.79911454778999,2.7473904524404182,0.5896084892469855,3.2509550479921776,0.5912698412698413,-0.28119158638165703
2010-03-05,0.02839808664627978,36,0.02839808664627978,0.02739808664627978,33.725145616737876,2.7650603857002998,0.5899003764724031,3.2979143824982264,0.5912698412698413,-0.28119158638165703
2010-03-12,0.015355907537058905,35,0.015355907537058905,0.014355907537058905,34.22365659642267,2.7911688346420127,0.5899042074080935,3.3642242027723395,0.5952380952380952,-0.28119158638165703
2010-03-19,0.006596177784856819,35,0.006596177784856819,0.005596177784856819,34.420774440969,2.7764278771772393,0.5898517381514647,3.3261873809685545,0.5952380952380952,-0.28119158638165703
2010-03-26,0.002338109786452436,35,0.002338109786452436,0.0013381097864524358,34.468171325892186,2.76876806983737,0.5898738264341167,3.3070166887554597,0.5952380952380952,-0.28119158638165703
2010-04-01,0.0011392012205468278,36,0.0011392012205468278,0.0001392012205468278,34.473108538631315,2.7654267567923956,0.5898913499741355,3.298753515265269,0.5952380952380952,-0.28119158638165703
2010-04-09,-0.007234614786520185,35,-0.007234614786520185,-0.008234614786520185,34.18100115453527,2.731034428406321,0.5900509365677269,3.214395103810026,0.5912698412698413,-0.28119158638165703
2010-04-16,0.01137455181370239,35,0.01137455181370239,0.01037455181370239,34.54598827387092,2.728203365991177,0.5900369273671737,3.2072799787040767,0.5912698412698413,-0.28119158638165703
2010-04-23,0.03318008092540296,36,0.03318008092540296,0.03218008092540296,35.68986105309751,2.8246413512212936,0.5898041402175475,3.4497509594125324,0.5952380952380952,-0.28119158638165703
2010-04-30,-0.02418294975348461,36,-0.02418294975348461,-0.02518294975348461,34.765902125735025,2.736226909005585,0.5903507371333069,3.229961727353924,0.5912698412698413,-0.28119158638165703
2010-05-07,-0.06312685577011767,36,-0.06312685577011767,-0.06412685577011767,32.47234727862987,2.5964836999604546,0.5945316309383956,2.9291796860673416,0.5873015873015873,-0.28119158638165703
2010-05-14,-0.020403093694054672,36,-0.020403093694054672,-0.021403093694054673,31.75593549366542,2.5464414242414737,0.5951656797271391,2.819363286472241,0.5833333333333334,-0.28119158638165703
2010-05-21,-0.035695600410070125,36,-0.035695600410070125,-0.036695600410070126,30.553936773731838,2.430330464109909,0.596203653160412,2.5724398073410737,0.5793650793650794,-0.28119158638165703
2010-05-28,0.02305136452295579,36,0.02305136452295579,0.02205136452295579,31.249744135663704,2.381000567515207,0.5943030971154044,2.457633570459504,0.5793650793650794,-0.28119158638165703
2010-06-04,-0.00701724070136119,3,-0.00701724070136119,-0.00801724070136119,30.991190174370775,2.378991320171399,0.5943280388328411,2.4536827749181844,0.5793650793650794,-0.28119158638165703
2010-06-11,0.047747059822574864,36,0.047747059822574864,0.04674705982257486,32.486684255247454,2.434042092905845,0.5957244732856636,2.577108125230241,0.5793650793650794,-0.28119158638165703
2010-06-18,0.015767433525573048,35,0.015767433525573048,0.014767433525573047,32.98119663897867,2.484483096211666,0.5954426460028192,2.683645209872199,0.5833333333333334,-0.28119158638165703
2010-06-25,-0.02066999572793353,36,-0.02066999572793353,-0.02166999572793353,32.244824252981935,2.452685897145747,0.5959949349273964,2.6186250755156872,0.5833333333333334,-0.28119158638165703
2010-07-02,-0.05575861483371799,35,-0.05575861483371799,-0.05675861483371799,30.357894077992285,2.311570740997718,0.5990760518481458,2.3455790042372837,0.5793650793650794,-0.28119158638165703
2010-07-09,0.061194787569207126,36,0.061194787569207126,0.060194787569207125,32.245475850634726,2.40952238741656,0.6014751651135154,2.56216308830378,0.5833333333333334,-0.28119158638165703
2010-07-16,0.00376975979967947,36,0.00376975979967947,0.00276975979967947,32.337557833167025,2.3905132458839624,0.6014208854453021,2.521554829016684,0.5833333333333334,-0.28119158638165703
2010-07-23,0.037473881671338596,35,0.037473881671338596,0.036473881671338595,33.55350797278537,2.4764137348881334,0.6018022223076404,2.709849923148904,0.5873015873015873,-0.28119158638165703
2010-07-30,-0.019288397131682743,36,-0.019288397131682743,-0.020288397131682744,32.85247268074073,2.4232872221278043,0.6023529574385743,2.597355184068884,0.5833333333333334,-0.28119158638165703
2010-08-06,-0.0005457142627955815,37,-0.0005457142627955815,-0.0015457142627955814,32.80014643088721,2.4569829038813276,0.6018208761826241,2.667098919190602,0.5833333333333334,-0.28119158638165703
2010-08-13,-0.040432980294978854,35,-0.040432980294978854,-0.041432980294978855,31.39970562984886,2.3688726474485327,0.6036675437624623,2.4899657015503496,0.5793650793650794,-0.28119158638165703
2010-08-20,-0.0003417594820827041,36,-0.0003417594820827041,-0.0013417594820827041,31.356233017603323,2.3544000799578084,0.603705872017453,2.460008957247204,0.5753968253968254,-0.28119158638165703
2010-08-27,0.006959117159759014,36,0.006959117159759014,0.005959117159759014,31.549047601003686,2.4147615113583023,0.6027538982109258,2.581565541587992,0.5793650793650794,-0.28119158638165703
2010-09-03,0.07952630148708528,1,0.07952630148708528,0.07852630148708528,34.10500392603759,2.49252160933254,0.6069198840433472,2.7823533218835994,0.5793650793650794,-0.28119158638165703
2010-09-10,0.010620400362722139,36,0.010620400362722139,0.009620400362722138,34.442728118541,2.4790720006316245,0.6068107860248377,2.7510212730530204,0.5793650793650794,-0.28119158638165703
2010-09-17,0.020021986679373664,36,0.020021986679373664,0.019021986679373663,35.11691922069255,2.5039657641986786,0.6069456584368337,2.8087436878966594,0.5793650793650794,-0.28119158638165703
2010-09-24,0.046219446327653006,36,0.046219446327653006,0.045219446327653005,36.750106310912834,2.558475580167887,0.6081982797367516,2.945736949102888,0.5793650793650794,-0.28119158638165703
2010-10-01,0.006427444317480614,36,0.006427444317480614,0.005427444317480614,36.95499291089429,2.525809726062402,0.6078700926108083,2.866153974640053,0.5793650793650794,-0.28119158638165703
2010-10-08,0.02823897809865752,36,0.02823897809865752,0.02723897809865752,37.98884813152884,2.563474009449832,0.6082300762702578,2.9579232983117967,0.5793650793650794,-0.28119158638165703
2010-10-15,0.023951743629538967,37,0.023951743629538967,0.022951743629538966,38.883710178254724,2.6076459387437816,0.6083686758066409,3.066152916810956,0.5833333333333334,-0.28119158638165703
2010-10-22,0.012716013867270167,37,0.012716013867270167,0.011716013867270166,39.35098827978133,2.5911956683210366,0.6081845117253734,3.0244451203903564,0.5833333333333334,-0.28119158638165703
2010-10-29,0.009094564383193622,36,0.009094564383193622,0.008094564383193621,39.677611952337514,2.60500592063799,0.6081526017627491,3.0579200454736393,0.5873015873015873,-0.28119158638165703
2010-11-05,0.05118275951195043,36,0.05118275951195043,0.05018275951195043,41.718926770462105,2.628712214545646,0.6091409701502662,3.1247497088294534,0.5873015873015873,-0.28119158638165703
2010-11-12,-0.010082453958050701,36,-0.010082453958050701,-0.0110824539580507,41.245496231391115,2.6170163297901925,0.609296070297411,3.0969159365702064,0.5873015873015873,-0.28119158638165703
2010-11-19,0.004478490977955023,35,0.004478490977955023,0.0034784909779550233,41.39244680889124,2.647374042461732,0.6089583804830384,3.1700665123422276,0.5912698412698413,-0.28119158638165703
2010-11-26,0.0011886930695288764,36,0.0011886930695288764,0.00018869306952887634,41.40044596980446,2.626510431875143,0.6089547508417765,3.117721195956764,0.5912698412698413,-0.28119158638165703
2010-12-03,0.033080629598121955,36,0.033080629598121955,0.032080629598121954,42.76067897175694,2.700885910078052,0.6091595293913147,3.3091300940117963,0.5952380952380952,-0.28119158638165703
2010-12-10,0.012133154421253952,36,0.012133154421253952,0.011133154421253951,43.24787336832843,2.716684222997486,0.6091560277981051,3.3504960132155874,0.5952380952380952,-0.28119158638165703
2010-12-17,0.007769246045343819,37,0.007769246045343819,0.006769246045343819,43.54739811014186,2.666315770819353,0.6082401661504665,3.211917588838449,0.5952380952380952,-0.28119158638165703
2010-12-23,0.004713552098572777,36,0.004713552098572777,0.003713552098572777,43.71282719387973,2.656299290375471,0.6082367468785344,3.186468324613279,0.5952380952380952,-0.28119158638165703
2010-12-31,0.0009715845765434104,37,0.0009715845765434104,-2.8415423456589622e-05,43.711556659961076,2.6572648453426213,0.6082304377703399,3.188858224276923,0.5952380952380952,-0.28119158638165703
2011-01-07,-0.014925252621189242,37,-0.014925252621189242,-0.015925252621189243,42.999513825064575,2.6610381371455256,0.6081503874863063,3.197739411936772,0.5952380952380952,-0.28119158638165703
2011-01-14,0.013429609031098681,36,0.013429609031098681,0.01242960903109868,43.54641057946855,2.6437238835138417,0.6079393457191046,3.152265939774715,0.5952380952380952,-0.28119158638165703
2011-01-21,-0.005285867200362843,37,-0.005285867200362843,-0.006285867200362843,43.266397758313175,2.6114096665380244,0.6080326709544883,3.0727491799543225,0.5912698412698413,-0.28119158638165703
2011-01-28,0.00046963940654528517,36,0.00046963940654528517,-0.0005303605934547149,43.242920605327974,2.620130253885675,0.6079539687056574,3.0936221340014427,0.5912698412698413,-0.28119158638165703
2011-02-04,0.016108204765748865,36,0.016108204765748865,0.015108204765748864,43.91135170926804,2.6637666420895494,0.6077704237513399,3.2013982171754485,0.5952380952380952,-0.28119158638165703
2011-02-11,0.011378581106451876,38,0.011378581106451876,0.010378581106451876,44.37746781558306,2.6874103117907073,0.6076967366612855,3.2611667152520187,0.5992063492063492,-0.28119158638165703
2011-02-18,0.01825663882705467,37,0.01825663882705467,0.01725663882705467,45.160530388562876,2.6643004637556857,0.6072327442869533,3.1981078356219284,0.5992063492063492,-0.28119158638165703
2011-02-25,0.0028296342510961076,36,0.0028296342510961076,0.0018296342510961076,45.244987276010555,2.6693372256282744,0.6072028899246645,3.210627526963137,0.6031746031746031,-0.28119158638165703
2011-03-04,0.019954601114550757,37,0.019954601114550757,0.018954601114550756,46.12154256337481,2.6559201396343757,0.6069573671140944,3.174578771736164,0.6031746031746031,-0.28119158638165703
2011-03-11,-0.00942665003952772,37,-0.00942665003952772,-0.01042665003952772,45.63022272974379,2.7106451828440385,0.6054469134623509,3.301154447382765,0.6031746031746031,-0.28119158638165703
2011-03-18,-0.004454329723028607,37,-0.004454329723028607,-0.005454329723028607,45.3758861199175,2.6949586722158307,0.6055585518808783,3.261746401057515,0.5992063492063492,-0.28119158638165703
2011-03-25,0.016549124250934615,37,0.016549124250934615,0.015549124250934614,46.0969905354433,2.6961199582244944,0.6055690694645228,3.26481869981515,0.5992063492063492,-0.28119158638165703
2011-04-01,0.028749720463118845,38,0.028749720463118845,0.027749720463118844,47.403918857456,2.689887483437,0.6054064042361158,3.24741269199105,0.5992063492063492,-0.28119158638165703
2011-04-08,0.0010274112934994055,37,0.0010274112934994055,2.7411293499405524e-05,47.40524567148233,2.7200999913582793,0.6049807546348411,3.321450226149234,0.6031746031746031,-0.28119158638165703
2011-04-15,0.004056301629500842,38,0.004056301629500842,0.003056301629500842,47.553186702704465,2.702105349671509,0.6049436849042696,3.2746297692480457,0.6031746031746031,-0.28119158638165703
2011-04-21,0.017942149529992492,38,0.017942149529992492,0.01694214952999249,48.37578205197932,2.719901039255375,0.6050333816298236,3.3214131351726754,0.6031746031746031,-0.28119158638165703
2011-04-29,0.022332287261097112,39,0.022332287261097112,0.02133228726109711,49.42908041845347,2.7358501901896886,0.6051957724991384,3.3645489071228205,0.6031746031746031,-0.28119158638165703
2011-05-06,-0.006278806732003061,39,-0.006278806732003061,-0.007278806732003061,49.0620168884149,2.7853061204504588,0.6039991538506114,3.4847057848754295,0.6031746031746031,-0.28119158638165703
2011-05-13,-0.0005136812478324853,38,-0.0005136812478324853,-0.0015136812478324852,48.98623895222224,2.838777933743511,0.6028957864468804,3.6196405323482246,0.6031746031746031,-0.28119158638165703
2011-05-20,0.0004914841362395046,37,0.0004914841362395046,-0.0005085158637604954,48.96082015674531,2.8728782413913234,0.6023636002981292,3.709304310280679,0.6031746031746031,-0.28119158638165703
2011-05-27,0.006609923299977549,38,0.006609923299977549,0.005609923299977549,49.241096525828624,2.8648681075535554,0.6023541068777643,3.6866903647947282,0.6031746031746031,-0.28119158638165703
2011-06-03,-0.029225148879133103,37,-0.029225148879133103,-0.030225148879133103,47.72255190348456,2.7888834012114736,0.6034618537659203,3.4891216587869422,0.5992063492063492,-0.28119158638165703
2011-06-10,-0.014080226617593694,38,-0.014080226617593694,-0.015080226617593694,46.98780477939254,2.8079931890568517,0.6030047818058412,3.536324337211304,0.5992063492063492,-0.28119158638165703
2011-06-17,-0.00017114483773959194,39,-0.00017114483773959194,-0.001171144837739592,46.9316041095507,2.720075094105545,0.6008965499131769,3.2843268079428345,0.5952380952380952,-0.28119158638165703
2011-06-24,-0.0055083978588546904,38,-0.0055083978588546904,-0.0065083978588546905,46.61964615999263,2.770184670241049,0.5997135861329641,3.4032562557799206,0.5952380952380952,-0.28119158638165703
2011-07-01,0.03547778609291117,38,0.03547778609291117,0.03447778609291117,48.261466134116965,2.809113847682915,0.600353183267272,3.5129436799164884,0.5952380952380952,-0.28119158638165703
2011-07-08,0.003724452734792243,39,0.003724452734792243,0.002724452734792243,48.39567667024593,2.830619562332569,0.6001447790348684,3.5690869483859213,0.5992063492063492,-0.28119158638165703
2011-07-15,-0.012506606842977342,39,-0.012506606842977342,-0.013506606842977342,47.7285086857181,2.7741654189791936,0.6003398415932614,3.419718184567687,0.5952380952380952,-0.28119158638165703
2011-07-22,0.021657515980406092,39,0.021657515980406092,0.02065751598040609,48.73511863259468,2.7975353627790858,0.6005033420299755,3.4833553424601735,0.5952380952380952,-0.28119158638165703
