# Performance Metrics for alpha060
# CAGR: 1.145846
# SharpeRatio: 2.536404
# SortinoRatio: 0.015032
# IC: 0.005513
# WinRate: 0.593703
# MDD: -0.331935
# Skewness: 0.494949
# Kurtosis: 6.056542
# Turnover: 2.000000
# TotalReturn: 55.933410
# Volatility: 0.438333
# TotalDays: 1334
#
Date,LongReturn,LongCount,FactorReturn,LongReturn_Net,CumulativeReturn,RollingSharpe,RollingVolatility,RollingCAGR,RollingWinRate,RollingMDD
2010-02-26,-0.0021718816756423065,36,-0.0021718816756423065,-0.0031718816756423065,6.901969459819949,1.772223160069776,0.5536344370345607,1.2915194511268129,0.5714285714285714,-0.3319354769611993
2010-03-05,0.02730709447607368,36,0.02730709447607368,0.02630709447607368,7.109847316946482,1.8055779306351554,0.5540776864806507,1.3353607413311006,0.5714285714285714,-0.3319354769611993
2010-03-12,0.02085233462389652,36,0.02085233462389652,0.01985233462389652,7.270846719631214,1.8504734335308997,0.5542255394492823,1.3944059366533295,0.5753968253968254,-0.3319354769611993
2010-03-19,-0.00575139283209084,37,-0.00575139283209084,-0.00675139283209084,7.215006984372973,1.8166751414358404,0.554274745562779,1.350292812774886,0.5714285714285714,-0.3319354769611993
2010-03-26,-0.0044315598034948035,36,-0.0044315598034948035,-0.0054315598034948035,7.170386682651223,1.7906138688542295,0.5543323907081126,1.316882876856254,0.5674603174603174,-0.3319354769611993
2010-04-01,-0.0050834948492825705,36,-0.0050834948492825705,-0.0060834948492825705,7.120682177350668,1.7662674678422432,0.5544123324039338,1.2861647298353271,0.5634920634920635,-0.3319354769611993
2010-04-09,-0.0049196224312597625,35,-0.0049196224312597625,-0.0059196224312597625,7.072610804976492,1.7595725669845375,0.554464488728377,1.2778698231831256,0.5634920634920635,-0.3319354769611993
2010-04-16,0.003188756853865447,35,0.003188756853865447,0.002188756853865447,7.090279787204473,1.747055044921527,0.5544415573719511,1.2621134376346443,0.5634920634920635,-0.3319354769611993
2010-04-23,0.04439554837833795,36,0.04439554837833795,0.04339554837833795,7.441361915104395,1.8834647731111527,0.5546339797265031,1.439812323401549,0.5674603174603174,-0.3319354769611993
2010-04-30,-0.030134587745353374,36,-0.030134587745353374,-0.031134587745353375,7.1785435918682925,1.808796440908461,0.5557339165060045,1.3444158666874193,0.5634920634920635,-0.3319354769611993
2010-05-07,-0.07049940389788113,35,-0.07049940389788113,-0.07149940389788113,6.5937826002968745,1.6568634622772809,0.5608167889610813,1.167011202043145,0.5595238095238095,-0.3319354769611993
2010-05-14,-0.021623114515711004,36,-0.021623114515711004,-0.022623114515711005,6.421987586922945,1.6212285850801942,0.5613855490741078,1.125554840445882,0.5595238095238095,-0.3319354769611993
2010-05-21,-0.04331305747569895,35,-0.04331305747569895,-0.04431305747569895,6.0930966243997045,1.514038984990104,0.5633393124621293,1.0054870815633028,0.5555555555555556,-0.3319354769611993
2010-05-28,0.018530932100110017,36,0.018530932100110017,0.017530932100110017,6.217445219701576,1.5286014862392023,0.5634876625459079,1.0222416594285337,0.5555555555555556,-0.3319354769611993
2010-06-04,-0.009894707301271323,36,-0.009894707301271323,-0.010894707301271324,6.138813266569968,1.528035208130726,0.5634953836935241,1.0216135900165173,0.5555555555555556,-0.3319354769611993
2010-06-11,0.04701547543848375,35,0.04701547543848375,0.04601547543848375,6.467309153097741,1.5930727765396056,0.5650875550361337,1.1002927128824878,0.5555555555555556,-0.3319354769611993
2010-06-18,0.020245470556700937,36,0.020245470556700937,0.019245470556700936,6.611021031541466,1.6593690334656532,0.5648923144001434,1.179717132437994,0.5595238095238095,-0.3319354769611993
2010-06-25,-0.0286819206748611,35,-0.0286819206748611,-0.0296819206748611,6.385111309028553,1.6135087081788022,0.5658057768277805,1.1261806562601149,0.5595238095238095,-0.3319354769611993
2010-07-02,-0.05095774857892614,35,-0.05095774857892614,-0.05195774857892614,6.001397552406663,1.4776465020417382,0.5682347199162942,0.9736220921692722,0.5555555555555556,-0.3319354769611993
2010-07-09,0.06595633848010989,35,0.06595633848010989,0.06495633848010988,6.456182701654604,1.5717290920272986,0.5715468990341221,1.0886845834180905,0.5555555555555556,-0.3319354769611993
2010-07-16,-0.001317875681620873,36,-0.001317875681620873,-0.002317875681620873,6.438900197092717,1.5513128865355692,0.5715474189627292,1.064539545275137,0.5515873015873016,-0.3319354769611993
2010-07-23,0.03932940022316714,36,0.03932940022316714,0.03832940022316714,6.72402877996728,1.6299118886512114,0.5724808773461801,1.1612105725229038,0.5555555555555556,-0.3319354769611993
2010-07-30,-0.020752210700028785,36,-0.020752210700028785,-0.021752210700028786,6.556014078492345,1.538167025605297,0.5723907278885618,1.050811677423177,0.5515873015873016,-0.3319354769611993
2010-08-06,0.00045082372811513133,36,0.00045082372811513133,-0.0005491762718848687,6.551864494850409,1.5775888824258915,0.5718254294994073,1.0962688602413633,0.5515873015873016,-0.3319354769611993
2010-08-13,-0.044042795919363636,36,-0.044042795919363636,-0.04504279591936364,6.211707403598173,1.505868694423879,0.5737866509645907,1.0159277215403395,0.5515873015873016,-0.3319354769611993
2010-08-20,0.0003152368239801824,37,0.0003152368239801824,-0.0006847631760198176,6.206769091931959,1.4931304358661175,0.5737923609292024,1.0013071331618844,0.5476190476190477,-0.3319354769611993
2010-08-27,0.009061845286781483,35,0.009061845286781483,0.008061845286781482,6.264868949368674,1.5621096196786335,0.5728323403596144,1.0798755356917722,0.5515873015873016,-0.3319354769611993
2010-09-03,0.04663101872131314,36,0.04663101872131314,0.04563101872131314,6.5963723204052025,1.6301238121556614,0.5743695907836498,1.1657633112996,0.5515873015873016,-0.3319354769611993
2010-09-10,0.017531641454022008,36,0.017531641454022008,0.016531641454022007,6.721952823957398,1.6397855720814276,0.5744685173789392,1.1780009591985423,0.5515873015873016,-0.3319354769611993
2010-09-17,0.013436422626116483,36,0.013436422626116483,0.012436422626116484,6.817986292775066,1.647279286913203,0.5745181206407246,1.1874787138753948,0.5515873015873016,-0.3319354769611993
2010-09-24,0.00733968831751491,35,0.00733968831751491,0.00633968831751491,6.867549889141864,1.6472558736248832,0.5745180595236081,1.1874492562410683,0.5515873015873016,-0.3319354769611993
2010-10-01,0.004738018777319065,36,0.004738018777319065,0.003738018777319065,6.896958938358971,1.5977855961032632,0.5737504138895709,1.1246908010967096,0.5515873015873016,-0.3319354769611993
2010-10-08,0.024875248250463403,36,0.024875248250463403,0.0238752482504634,7.085500793436006,1.6443927109584102,0.5740617801864186,1.1827909415570406,0.5555555555555556,-0.3319354769611993
2010-10-15,0.030612258009121318,36,0.030612258009121318,0.029612258009121317,7.324930729064189,1.7088423720404342,0.5745159126282843,1.2659224745921107,0.5595238095238095,-0.3319354769611993
2010-10-22,0.008903427011887304,36,0.008903427011887304,0.007903427011887305,7.3907262114603665,1.6978809848729648,0.5744348351040809,1.2515470437869642,0.5595238095238095,-0.3319354769611993
2010-10-29,-0.0019654853398791187,35,-0.0019654853398791187,-0.0029654853398791187,7.365843635889341,1.7155810288361852,0.5742336046981386,1.2739488721918248,0.5595238095238095,-0.3319354769611993
2010-11-05,0.041013818701869584,37,0.041013818701869584,0.04001381870186958,7.700592986424006,1.7391470985282744,0.5749728566412308,1.306816347439224,0.5595238095238095,-0.3319354769611993
2010-11-12,-0.009691868885049738,37,-0.009691868885049738,-0.010691868885049739,7.6075673869909775,1.737704183665138,0.5749925831063718,1.3049632632589931,0.5595238095238095,-0.3319354769611993
2010-11-19,0.011802792835042548,36,0.011802792835042548,0.010802792835042548,7.700553154286309,1.7786468012342513,0.5747986410660445,1.3591019048712538,0.5634920634920635,-0.3319354769611993
2010-11-26,0.0009838420134361027,37,0.0009838420134361027,-1.615798656389735e-05,7.700412570865344,1.755666294499401,0.5747381547612876,1.3281018942365312,0.5595238095238095,-0.3319354769611993
2010-12-03,0.020752933866948837,35,0.020752933866948837,0.019752933866948836,7.8722712449928185,1.8233643738963172,0.5744995058358022,1.4193809797959478,0.5634920634920635,-0.3319354769611993
2010-12-10,0.019644948379840436,36,0.019644948379840436,0.018644948379840435,8.037694284367653,1.8857188299781344,0.5742958168261841,1.5065846825707543,0.5674603174603174,-0.3319354769611993
2010-12-17,0.010402135946808048,36,0.010402135946808048,0.009402135946808048,8.122667914674967,1.8615643594896845,0.5739847511416538,1.471206210986919,0.5674603174603174,-0.3319354769611993
2010-12-23,0.0005955320793676559,37,0.0005955320793676559,-0.00040446792063234416,8.118978088152899,1.843991879078497,0.5739772633019022,1.4464863498530645,0.5634920634920635,-0.3319354769611993
2010-12-31,-0.0010357268926244013,38,-0.0010357268926244013,-0.0020357268926244013,8.100414339225592,1.8406634833464879,0.5739945854533309,1.4418898067692276,0.5634920634920635,-0.3319354769611993
2011-01-07,0.0053518625955153295,37,0.0053518625955153295,0.0043518625955153295,8.14001809199216,1.8687322498122794,0.5737829080628647,1.4807070553249182,0.5674603174603174,-0.3319354769611993
2011-01-14,0.018298406666051474,37,0.018298406666051474,0.017298406666051473,8.298125841882507,1.8573757393642667,0.5735849282659994,1.464033338603869,0.5674603174603174,-0.3319354769611993
2011-01-21,-0.011174686379331158,37,-0.011174686379331158,-0.012174686379331157,8.184924075842034,1.8062477228849656,0.5736745237161555,1.3933717378421666,0.5634920634920635,-0.3319354769611993
2011-01-28,0.0016860849613968862,36,0.0016860849613968862,0.0006860849613968861,8.191225714122043,1.8346267755316985,0.5733646041811046,1.4315494486278828,0.5674603174603174,-0.3319354769611993
2011-02-04,0.022325012910441894,36,0.022325012910441894,0.021325012910441893,8.38722872113848,1.8946495121216715,0.5733575106226296,1.516306655056097,0.5714285714285714,-0.3319354769611993
2011-02-11,0.00888328942119785,36,0.00888328942119785,0.007883289421197849,8.461230962010196,1.9037585467322296,0.5733661234091427,1.52945514622325,0.5714285714285714,-0.3319354769611993
2011-02-18,0.015500445015717913,37,0.015500445015717913,0.014500445015717914,8.598423021355835,1.8973767003614375,0.5732857993177455,1.5199874010384282,0.5714285714285714,-0.3319354769611993
2011-02-25,0.006608950332939397,36,0.006608950332939397,0.005608950332939397,8.65226009935716,1.9150010317450308,0.5732210859978907,1.5452469112916907,0.5753968253968254,-0.3319354769611993
2011-03-04,0.010255923641400884,37,0.010255923641400884,0.009255923641400883,8.741600681803751,1.8990972452748762,0.5730629141888295,1.5217182515069356,0.5753968253968254,-0.3319354769611993
2011-03-11,0.0002586336667997254,36,0.0002586336667997254,-0.0007413663332002747,8.73437858702678,1.9592193249045802,0.5718740462334234,1.6054800440777042,0.5753968253968254,-0.3319354769611993
2011-03-18,-0.00598483870227832,37,-0.00598483870227832,-0.00698483870227832,8.666385522729486,1.9644890887658255,0.571809045573654,1.6130742853846778,0.5753968253968254,-0.3319354769611993
2011-03-25,0.006277506421614345,38,0.006277506421614345,0.005277506421614345,8.717399934399491,1.9393905675113634,0.5715964831826884,1.5752533524816554,0.5753968253968254,-0.3319354769611993
2011-04-01,0.014603572590668044,38,0.014603572590668044,0.013603572590668044,8.849591289799648,1.9329654591799899,0.5715222379891054,1.5655942312240074,0.5753968253968254,-0.3319354769611993
2011-04-08,-0.001564500017952345,38,-0.001564500017952345,-0.0025645000179523453,8.824332012760133,1.9729392009841966,0.5708531596646065,1.622184047842774,0.5753968253968254,-0.3319354769611993
2011-04-15,0.009759889562080792,38,0.009759889562080792,0.008759889562080792,8.910392076213126,1.9597616191627616,0.5707422996476819,1.6022184924776082,0.5753968253968254,-0.3319354769611993
2011-04-21,0.02204743351911517,38,0.02204743351911517,0.02104743351911517,9.118980394585588,1.9778971750195924,0.5709536406693293,1.6299560006195524,0.5753968253968254,-0.3319354769611993
2011-04-29,0.02428693181902971,38,0.02428693181902971,0.02328693181902971,9.3546204011124,2.012548916751378,0.5712595883051937,1.6834533914376495,0.5753968253968254,-0.3319354769611993
2011-05-06,0.00214590339585281,37,0.00214590339585281,0.00114590339585281,9.366485795792801,2.051238134095648,0.5707443296388623,1.7410723231140381,0.5793650793650794,-0.3319354769611993
2011-05-13,6.27057412983552e-05,38,6.27057412983552e-05,-0.0009372942587016448,9.356769348173493,2.0595528428880083,0.5706804666232579,1.7537903525132452,0.5793650793650794,-0.3319354769611993
2011-05-20,0.009268664454940996,37,0.009268664454940996,0.008268664454940997,9.442405998750758,2.1101001915290865,0.570176733401317,1.8318229583059211,0.5833333333333334,-0.3319354769611993
2011-05-27,0.003492616356024056,38,0.003492616356024056,0.002492616356024056,9.468434910739488,2.1101581778074174,0.5701766012630755,1.8319155678365893,0.5833333333333334,-0.3319354769611993
2011-06-03,-0.029545212072810818,38,-0.029545212072810818,-0.03054521207281082,9.148674346320533,2.0208800748307185,0.5710962102997852,1.695544766073629,0.5793650793650794,-0.3319354769611993
2011-06-10,-0.0056031226149035095,38,-0.0056031226149035095,-0.0066031226149035095,9.081661405233053,2.053813189148856,0.5704817015348445,1.744010909104217,0.5793650793650794,-0.3319354769611993
2011-06-17,-0.0009344851101344041,38,-0.0009344851101344041,-0.001934485110134404,9.062158581359213,1.99392173692119,0.569778520223152,1.6495849803106855,0.5753968253968254,-0.3319354769611993
2011-06-24,-0.005861523131291069,38,-0.005861523131291069,-0.006861523131291069,8.993116847502499,2.0434703986326053,0.5686658044624858,1.7206966534951795,0.5753968253968254,-0.3319354769611993
2011-07-01,0.041739138854402155,37,0.041739138854402155,0.040739138854402154,9.400227822341169,2.090215976754825,0.5697632186364602,1.798339644141476,0.5753968253968254,-0.3319354769611993
2011-07-08,0.004244088948915957,38,0.004244088948915957,0.003244088948915957,9.433967086485834,2.1095568231819297,0.5696335148647388,1.8286381402443932,0.5793650793650794,-0.3319354769611993
2011-07-15,-0.006987533194810854,38,-0.006987533194810854,-0.007987533194810853,9.350625428028966,2.06617801868824,0.5696494829593779,1.7599816007577127,0.5753968253968254,-0.3319354769611993
2011-07-22,0.02361710603470418,38,0.02361710603470418,0.02261710603470418,9.584726620860202,2.092449535604399,0.5699262072334962,1.8025830768191158,0.5753968253968254,-0.3319354769611993
2011-07-29,-0.03997181118689221,38,-0.03997181118689221,-0.040971811186892214,9.151051200285446,1.9847279105013886,0.5716108463334978,1.6426253742540133,0.5714285714285714,-0.3319354769611993
2011-08-05,-0.08408139360520207,38,-0.08408139360520207,-0.08508139360520207,8.2873856176074,1.766579207579842,0.5780573815395935,1.3514150121580872,0.5674603174603174,-0.3319354769611993
2011-08-12,0.05986433210742609,39,0.05986433210742609,0.05886433210742609,8.834081369011974,1.825192338951132,0.5804067073912776,1.4393481346013406,0.5674603174603174,-0.3319354769611993
2011-08-19,-0.08288119057534134,38,-0.08288119057534134,-0.08388119057534134,8.009186915564467,1.6482212773441323,0.587012299044607,1.2171143566566132,0.5634920634920635,-0.3319354769611993
2011-08-26,0.04758576158656641,38,0.04758576158656641,0.04658576158656641,8.428886749301766,1.6798920527840622,0.5881443769893001,1.2613940824914711,0.5634920634920635,-0.3319354769611993
2011-09-02,-0.03109966162952808,39,-0.03109966162952808,-0.03209966162952808,8.126222675106039,1.6013727558812862,0.5891783093651817,1.1619413062874817,0.5595238095238095,-0.3319354769611993
2011-09-09,-0.000882219666354638,38,-0.000882219666354638,-0.001882219666354638,8.109045119307423,1.585030744395823,0.5891914098180868,1.1413294858265521,0.5555555555555556,-0.3319354769611993
2011-09-16,0.0440461731639405,39,0.0440461731639405,0.0430461731639405,8.501154652871277,1.624282467107189,0.5903263526248327,1.1938496580471836,0.5555555555555556,-0.3319354769611993
2011-09-23,-0.0619825714911601,39,-0.0619825714911601,-0.0629825714911601,7.9027475006982435,1.4756707073420168,0.5938615011324938,1.0162967834498544,0.5515873015873016,-0.3319354769611993
2011-09-30,-0.022625413877994396,39,-0.022625413877994396,-0.023625413877994397,7.692416406342966,1.4409964824862902,0.5944330924468832,0.976284231983519,0.5515873015873016,-0.3319354769611993
2011-10-07,0.06337560716909363,39,0.06337560716909363,0.06237560716909363,8.234611157455198,1.5346560091638128,0.5973384649197205,1.094858361903797,0.5515873015873016,-0.3319354769611993
2011-10-14,0.02779016701828832,38,0.02779016701828832,0.02679016701828832,8.482007932712373,1.598502262309367,0.5975842164116558,1.1765335378444743,0.5555555555555556,-0.3319354769611993
